alpha,phi,h
0.774183,0.725449,0.227503
0.809519,0.725643,0.197378
0.831109,0.766207,0.289809
0.798483,0.752404,0.244345
0.830750,0.752675,0.309265
0.722744,0.787246,0.271017
0.804179,0.725184,0.244402
0.753602,0.793114,0.226271
0.780124,0.803779,0.269754
0.804333,0.743692,0.238324
0.826121,0.775505,0.272254
0.857757,0.711733,0.286838
0.833797,0.703578,0.282470
0.821022,0.755536,0.287186
0.822051,0.747974,0.288312
0.838859,0.820521,0.250823
0.832162,0.710731,0.236338
0.823558,0.712074,0.232656
0.791365,0.755637,0.255570
0.843947,0.771456,0.303749
0.823473,0.733410,0.215465
0.854893,0.792752,0.274559
0.814346,0.770090,0.258131
0.812402,0.715559,0.240415
0.783294,0.739415,0.261398
0.790375,0.718722,0.261952
0.805084,0.744989,0.248955
0.817458,0.785069,0.287386
0.859923,0.748367,0.245445
0.816428,0.771101,0.233686
0.784798,0.792792,0.289549
0.870463,0.718008,0.250629
0.812447,0.795048,0.185989
0.804971,0.753292,0.182526
0.815567,0.782127,0.255295
0.874275,0.736578,0.258242
0.846325,0.697271,0.233786
0.790378,0.747254,0.226402
0.855636,0.770630,0.234458
0.799343,0.797467,0.262020
0.793832,0.772532,0.267402
0.864897,0.782436,0.219335
0.784158,0.738250,0.211840
0.790852,0.733053,0.249632
0.842613,0.763355,0.283727
0.780892,0.735424,0.212989
0.810806,0.806208,0.215110
0.704058,0.747008,0.246237
0.824419,0.720128,0.214734
0.816703,0.775281,0.274147
0.846914,0.710211,0.235937
0.811233,0.754032,0.304367
0.862508,0.814914,0.220670
0.847604,0.772212,0.271037
0.826203,0.813981,0.248137
0.842048,0.779385,0.287990
0.827695,0.761727,0.273940
0.765689,0.767789,0.209160
0.830360,0.697243,0.221976
0.787083,0.790795,0.248486
0.789895,0.679359,0.244810
0.855322,0.776289,0.241884
0.775158,0.719874,0.231111
0.851736,0.754848,0.298240
0.768647,0.756305,0.203117
0.782696,0.740705,0.227135
0.856342,0.736780,0.194924
0.766534,0.754717,0.213699
0.842250,0.805974,0.251695
0.781975,0.791331,0.173164
0.774597,0.784124,0.278062
0.837663,0.697835,0.225107
0.809731,0.805895,0.215821
0.870606,0.772859,0.225757
0.833128,0.749516,0.217162
0.798656,0.748209,0.219614
0.784005,0.806416,0.221440
0.817977,0.766180,0.267178
0.846588,0.718060,0.294320
0.868022,0.756243,0.261091
0.775697,0.836356,0.189632
0.820077,0.738651,0.243530
0.881837,0.727414,0.238376
0.817845,0.681453,0.264259
0.842444,0.748404,0.249634
0.828268,0.766563,0.248848
0.808260,0.754028,0.211134
0.829674,0.715737,0.234179
0.811017,0.778862,0.278691
0.817187,0.728020,0.236877
0.790800,0.757195,0.295187
0.754290,0.762473,0.275451
0.767452,0.751427,0.273739
0.825406,0.731768,0.273328
0.789819,0.735660,0.272875
0.802363,0.761588,0.245095
0.790990,0.726123,0.247219
0.770933,0.767381,0.233213
0.832975,0.765249,0.247285
0.877280,0.701170,0.227056
