alpha,phi,h
0.601661,0.744292,0.276130
0.600398,0.751136,0.265117
0.635375,0.785820,0.318218
0.613278,0.760674,0.292264
0.654586,0.760327,0.341379
0.526709,0.791147,0.318957
0.602137,0.753416,0.278350
0.563248,0.805107,0.256718
0.577433,0.844028,0.327436
0.606804,0.754293,0.270371
0.635498,0.769218,0.336222
0.612222,0.750383,0.327570
0.613197,0.711826,0.332095
0.623233,0.755467,0.331464
0.641754,0.769581,0.319588
0.631758,0.826141,0.303542
0.642394,0.743317,0.274837
0.638864,0.713826,0.286192
0.602687,0.762678,0.305963
0.634306,0.778240,0.338197
0.633148,0.726569,0.272365
0.663978,0.796553,0.322496
0.636604,0.784662,0.293647
0.605178,0.727816,0.291679
0.572640,0.736158,0.297841
0.604339,0.732321,0.309617
0.629134,0.755923,0.310352
0.612990,0.794835,0.316026
0.658925,0.748516,0.303352
0.631781,0.782834,0.283340
0.602406,0.800275,0.317964
0.685470,0.727113,0.293366
0.632901,0.808955,0.251305
0.606833,0.771845,0.209323
0.629629,0.777164,0.309964
0.676872,0.760639,0.312380
0.633042,0.712298,0.278197
0.615865,0.766417,0.272681
0.660559,0.769992,0.277419
0.592186,0.815901,0.308924
0.610558,0.787114,0.331294
0.667423,0.797629,0.266176
0.585715,0.759432,0.252298
0.594561,0.735019,0.307844
0.671407,0.784968,0.344878
0.583533,0.754612,0.252608
0.619145,0.816215,0.273843
0.515973,0.758082,0.301377
0.625793,0.743711,0.250492
0.627670,0.784494,0.304398
0.633248,0.730726,0.287936
0.599484,0.755075,0.341889
0.679351,0.818081,0.246141
0.647417,0.764849,0.302163
0.628666,0.803120,0.300926
0.641259,0.786536,0.319050
0.639418,0.791058,0.317703
0.571515,0.784602,0.262955
0.624796,0.708936,0.258235
0.578063,0.787223,0.296981
0.609494,0.665190,0.293120
0.647839,0.795529,0.293908
0.582042,0.721708,0.274988
0.643623,0.771256,0.327985
0.583668,0.758765,0.246204
0.573199,0.761918,0.281141
0.650855,0.755314,0.233248
0.574163,0.761219,0.265309
0.631700,0.824724,0.299682
0.590287,0.798372,0.212564
0.575483,0.793642,0.311493
0.657012,0.702036,0.273084
0.616136,0.816973,0.256319
0.687669,0.785023,0.265133
0.634609,0.744201,0.274762
0.608376,0.763163,0.289658
0.584587,0.799522,0.255999
0.611433,0.786924,0.310178
0.644931,0.746365,0.330948
0.680630,0.757662,0.307422
0.566992,0.831248,0.238509
0.629698,0.761778,0.290062
0.678580,0.743840,0.287760
0.625344,0.711534,0.289082
0.633896,0.761276,0.292776
0.627504,0.758652,0.299261
0.623077,0.759489,0.257289
0.642346,0.733025,0.282787
0.621292,0.776999,0.340407
0.616498,0.749180,0.276207
0.605995,0.759057,0.330352
0.575606,0.767367,0.317337
0.599226,0.761061,0.310553
0.631087,0.732737,0.320824
0.610559,0.737833,0.322363
0.611161,0.783916,0.300771
0.582799,0.741040,0.293697
0.566179,0.781785,0.286593
0.640967,0.765829,0.295407
0.678013,0.708954,0.287722
