alpha,phi,h
0.417694,0.711723,0.184896
0.419386,0.715695,0.164417
0.470357,0.748924,0.211116
0.414669,0.714013,0.197104
0.466733,0.697851,0.237027
0.336739,0.743879,0.221830
0.433853,0.705456,0.186934
0.377706,0.765764,0.148466
0.387654,0.770510,0.217172
0.376487,0.703409,0.166569
0.440253,0.739270,0.231440
0.429468,0.696212,0.228210
0.440678,0.657159,0.228370
0.433622,0.700689,0.209652
0.439881,0.720991,0.217353
0.456659,0.778226,0.212432
0.436017,0.709737,0.169671
0.453137,0.684991,0.177490
0.413634,0.716206,0.196515
0.450276,0.746686,0.228618
0.420415,0.697362,0.156936
0.486400,0.749490,0.213809
0.430075,0.743223,0.182056
0.439593,0.686935,0.184697
0.380596,0.700443,0.194284
0.417802,0.676274,0.214168
0.437655,0.709054,0.198274
0.454735,0.744681,0.218291
0.489144,0.705957,0.191232
0.443641,0.712715,0.177438
0.420891,0.756455,0.234883
0.495597,0.676565,0.194932
0.425952,0.763546,0.139638
0.416077,0.734932,0.119672
0.449786,0.716040,0.201744
0.490253,0.716359,0.199670
0.444255,0.691601,0.174035
0.431511,0.720470,0.160697
0.474331,0.723464,0.187259
0.415522,0.773307,0.205844
0.419723,0.735019,0.221270
0.480331,0.754315,0.143505
0.404271,0.715088,0.153135
0.418432,0.706791,0.211649
0.469341,0.737468,0.238938
0.410975,0.703983,0.153292
0.420271,0.762082,0.179105
0.343919,0.712827,0.194420
0.457286,0.689179,0.167849
0.454052,0.730497,0.216426
0.451395,0.702895,0.182189
0.420960,0.716307,0.231457
0.476598,0.776583,0.130532
0.487917,0.724414,0.204680
0.454330,0.752914,0.196582
0.433120,0.729575,0.212770
0.432510,0.748097,0.212346
0.398861,0.745858,0.153772
0.421896,0.674729,0.156981
0.403477,0.735350,0.193553
0.408107,0.643004,0.173410
0.473983,0.764898,0.171205
0.388213,0.684824,0.168786
0.476529,0.717774,0.217414
0.403249,0.702318,0.141260
0.404133,0.720494,0.170022
0.465781,0.722728,0.147386
0.391554,0.719286,0.161385
0.449425,0.781826,0.206638
0.398081,0.769565,0.117410
0.393468,0.738114,0.205584
0.470959,0.653112,0.161456
0.433034,0.787020,0.163676
0.497638,0.753137,0.174258
0.451808,0.709334,0.165709
0.420305,0.704788,0.194050
0.416201,0.764013,0.167215
0.437088,0.736881,0.207425
0.467359,0.702098,0.210815
0.504200,0.719977,0.208610
0.395810,0.776579,0.133587
0.438134,0.725112,0.184151
0.502008,0.712180,0.189117
0.452310,0.676814,0.179347
0.441311,0.705952,0.194250
0.438977,0.727850,0.205018
0.452494,0.726031,0.158055
0.454462,0.679129,0.194082
0.431628,0.740973,0.235258
0.435780,0.707076,0.182790
0.417265,0.725960,0.236441
0.400923,0.710551,0.206574
0.403066,0.709908,0.216756
0.473475,0.687130,0.215731
0.429270,0.702865,0.207983
0.425243,0.743953,0.188560
0.411620,0.699790,0.179029
0.383378,0.736203,0.191966
0.464470,0.725430,0.186104
0.502288,0.656443,0.184540
