alpha,phi,h
0.614942,0.897678,0.180704
0.628134,0.901314,0.182445
0.657131,0.940137,0.257694
0.622968,0.914413,0.217725
0.647092,0.927369,0.267402
0.546018,0.954665,0.243264
0.639189,0.894551,0.210265
0.583313,0.954722,0.187372
0.603763,0.972933,0.243905
0.605781,0.917683,0.173732
0.657525,0.956919,0.248792
0.632267,0.918349,0.246967
0.634895,0.880162,0.248395
0.655322,0.903760,0.260905
0.658362,0.917907,0.250337
0.652864,1.000192,0.215348
0.666939,0.896084,0.196976
0.648303,0.903639,0.189986
0.612289,0.934738,0.226468
0.669354,0.936868,0.283359
0.646775,0.887771,0.185030
0.661101,0.984372,0.235226
0.635698,0.933289,0.242280
0.603684,0.916396,0.193852
0.603032,0.899880,0.211872
0.614687,0.906727,0.219286
0.637601,0.897359,0.243151
0.626399,0.978815,0.238536
0.664315,0.935922,0.207268
0.635520,0.931953,0.207026
0.609304,0.950646,0.238841
0.694304,0.868312,0.217482
0.640588,0.960124,0.168938
0.636197,0.927235,0.142450
0.608285,0.952879,0.219508
0.693081,0.919334,0.236506
0.650847,0.865808,0.192070
0.635486,0.902151,0.202738
0.684929,0.935815,0.208533
0.630690,0.973845,0.246331
0.624709,0.941511,0.243974
0.699072,0.939936,0.193412
0.607978,0.922806,0.179744
0.620992,0.899144,0.215139
0.658412,0.941089,0.243012
0.591889,0.931008,0.179551
0.632301,0.970911,0.199620
0.519782,0.914236,0.217913
0.633564,0.898339,0.176660
0.621447,0.958607,0.227243
0.636032,0.903784,0.194833
0.614401,0.931229,0.247580
0.705254,0.971743,0.186484
0.656567,0.934330,0.212053
0.635066,0.973239,0.210431
0.636619,0.965272,0.248390
0.665614,0.938825,0.264509
0.611756,0.932260,0.186671
0.653056,0.867415,0.183527
0.597818,0.942747,0.231970
0.590376,0.878159,0.196274
0.684550,0.965337,0.206333
0.591341,0.898739,0.190488
0.677269,0.937902,0.226631
0.620337,0.919431,0.166758
0.589600,0.907696,0.210601
0.675625,0.905097,0.177452
0.599911,0.903824,0.188261
0.633837,0.990868,0.238274
0.604647,0.961017,0.141179
0.586446,0.957033,0.233691
0.655260,0.868251,0.175274
0.641732,0.979384,0.199495
0.685217,0.954854,0.177242
0.659922,0.914319,0.194220
0.627585,0.910578,0.204011
0.605970,0.977708,0.187016
0.632887,0.954317,0.234083
0.667469,0.913828,0.254071
0.690906,0.928133,0.233923
0.597094,0.993879,0.163218
0.636737,0.923207,0.219653
0.706655,0.902183,0.216809
0.642600,0.861587,0.217855
0.653296,0.902065,0.227887
0.654938,0.938329,0.210924
0.651753,0.937973,0.169049
0.655147,0.897626,0.202179
0.640994,0.939656,0.246454
0.633172,0.885946,0.208812
0.624576,0.936383,0.247789
0.584776,0.922757,0.245186
0.611124,0.921125,0.238049
0.660405,0.901922,0.256814
0.609092,0.909218,0.211709
0.615464,0.927460,0.216437
0.591462,0.924566,0.215245
0.608158,0.929448,0.213042
0.651123,0.930021,0.223476
0.688682,0.907240,0.172439
