alpha,phi,h
0.563136,0.889223,0.313633
0.562760,0.907422,0.301122
0.583921,0.925337,0.359600
0.561844,0.905496,0.319491
0.585545,0.915570,0.379712
0.478364,0.940895,0.352877
0.564924,0.889964,0.317148
0.525493,0.950967,0.304064
0.524305,0.967046,0.359110
0.539702,0.915409,0.302683
0.572798,0.950619,0.354194
0.568168,0.902463,0.352432
0.555233,0.871853,0.365785
0.562919,0.899413,0.349831
0.570131,0.910977,0.358572
0.573114,0.987067,0.344873
0.590662,0.884920,0.317808
0.567030,0.896860,0.318187
0.540863,0.912403,0.339241
0.582005,0.927667,0.380177
0.560211,0.892806,0.290301
0.593475,0.956090,0.345564
0.565913,0.930442,0.337704
0.545353,0.890058,0.318810
0.520913,0.893919,0.340450
0.536952,0.909914,0.344142
0.576274,0.896973,0.337357
0.563867,0.955075,0.350219
0.595066,0.924505,0.320002
0.557274,0.923835,0.325420
0.551209,0.952456,0.350089
0.614442,0.873703,0.337207
0.575067,0.952073,0.289651
0.558831,0.925194,0.256261
0.550002,0.949320,0.329847
0.614476,0.899998,0.347661
0.594056,0.860594,0.315014
0.557884,0.917043,0.314662
0.601776,0.928131,0.326308
0.555848,0.965439,0.349882
0.545010,0.942071,0.366087
0.621224,0.933269,0.303291
0.536111,0.919143,0.285812
0.544632,0.910769,0.356950
0.599095,0.934514,0.363627
0.528003,0.907014,0.291471
0.556834,0.961296,0.307165
0.463448,0.918294,0.321583
0.562031,0.907792,0.290842
0.552305,0.937167,0.358409
0.573828,0.901351,0.318276
0.548684,0.918081,0.365192
0.614095,0.971431,0.294578
0.590913,0.932541,0.336497
0.578926,0.963097,0.324315
0.563217,0.948404,0.347725
0.587965,0.931430,0.363361
0.529980,0.929040,0.301260
0.570869,0.864572,0.300772
0.523664,0.928497,0.330153
0.534293,0.856093,0.314994
0.598248,0.957839,0.321603
0.502076,0.884857,0.305939
0.598341,0.927238,0.352527
0.536605,0.901048,0.285433
0.528965,0.917182,0.315256
0.605757,0.905254,0.285338
0.521255,0.903174,0.299432
0.571435,0.976802,0.341858
0.519196,0.953544,0.259203
0.512685,0.949129,0.345115
0.586459,0.863486,0.301568
0.565317,0.958382,0.307929
0.617206,0.944491,0.302565
0.575714,0.905965,0.307850
0.556425,0.907545,0.318269
0.550882,0.961160,0.309604
0.552727,0.942224,0.351004
0.594640,0.904692,0.355420
0.612330,0.927873,0.349523
0.517098,0.971600,0.283881
0.559876,0.925598,0.318818
0.644793,0.897242,0.321698
0.581251,0.859089,0.332872
0.584648,0.907306,0.341648
0.571433,0.937317,0.333387
0.562693,0.927071,0.291736
0.576443,0.886109,0.328175
0.567633,0.934982,0.356578
0.567488,0.893578,0.316653
0.546922,0.919452,0.369571
0.524994,0.918277,0.356200
0.529618,0.923672,0.344729
0.583614,0.904119,0.360048
0.537269,0.900885,0.340055
0.541613,0.934382,0.338121
0.521956,0.909028,0.329577
0.526386,0.927711,0.330832
0.577860,0.926476,0.340305
0.625712,0.875073,0.306026
