alpha,phi,h
0.647276,0.838399,0.290106
0.654432,0.837485,0.271447
0.659958,0.892490,0.327988
0.644634,0.860088,0.289327
0.677928,0.843320,0.359108
0.566739,0.888182,0.323092
0.641697,0.843885,0.282431
0.584500,0.903630,0.276214
0.594777,0.921945,0.326850
0.638080,0.854371,0.280570
0.660456,0.877794,0.340346
0.666256,0.826252,0.339950
0.651240,0.802611,0.358765
0.661056,0.849127,0.344759
0.660316,0.851647,0.343397
0.671337,0.907233,0.320994
0.677161,0.832433,0.278485
0.655433,0.801929,0.298684
0.631392,0.861274,0.323306
0.680445,0.872125,0.359901
0.663392,0.832760,0.275997
0.683219,0.894641,0.322590
0.648559,0.882231,0.310802
0.644257,0.818739,0.286010
0.606293,0.844926,0.308718
0.630138,0.823786,0.309750
0.641501,0.853037,0.307005
0.663287,0.882800,0.333108
0.694812,0.850321,0.305823
0.657082,0.856497,0.291628
0.623137,0.902158,0.337299
0.710221,0.815042,0.314539
0.649360,0.916325,0.247089
0.651139,0.873026,0.232827
0.645538,0.878647,0.314287
0.691022,0.844841,0.315715
0.677960,0.804961,0.290122
0.640760,0.853365,0.275406
0.684422,0.854702,0.306810
0.628470,0.919542,0.313908
0.626345,0.878781,0.339030
0.717598,0.889687,0.275665
0.622696,0.850139,0.264871
0.615355,0.858803,0.299072
0.695326,0.868515,0.350004
0.621735,0.846583,0.277656
0.639707,0.909618,0.290977
0.549725,0.856245,0.318769
0.657706,0.823897,0.260603
0.657544,0.877712,0.318419
0.671721,0.820418,0.307452
0.630917,0.848886,0.355935
0.686772,0.927630,0.254447
0.674647,0.872669,0.327016
0.676061,0.903454,0.316372
0.663690,0.871794,0.332766
0.675380,0.881956,0.339034
0.605618,0.882129,0.272383
0.661136,0.813556,0.270250
0.613117,0.880859,0.311064
0.639982,0.769964,0.306390
0.682167,0.896615,0.295523
0.620183,0.816008,0.274185
0.679065,0.843674,0.347440
0.612893,0.858474,0.252634
0.623750,0.853216,0.292519
0.695162,0.854284,0.253665
0.598828,0.856816,0.264211
0.667233,0.914475,0.322891
0.633367,0.891381,0.231860
0.611950,0.876080,0.326992
0.693419,0.787993,0.276819
0.655899,0.914026,0.281049
0.705532,0.883206,0.285405
0.677586,0.848195,0.280711
0.642200,0.850207,0.285169
0.620544,0.909971,0.285349
0.639390,0.871965,0.322257
0.687068,0.828150,0.342501
0.713551,0.851625,0.324116
0.613834,0.923228,0.242414
0.644390,0.854167,0.302720
0.730591,0.846941,0.297779
0.666461,0.793319,0.310935
0.668731,0.846203,0.324695
0.648402,0.861906,0.328260
0.654433,0.859082,0.272744
0.669171,0.817009,0.300780
0.655335,0.876399,0.340221
0.649860,0.846888,0.286487
0.631897,0.858679,0.343983
0.606614,0.866957,0.333355
0.617871,0.864399,0.331302
0.694736,0.829816,0.335794
0.635604,0.845365,0.307270
0.632218,0.871609,0.304472
0.621952,0.818620,0.320842
0.595979,0.881714,0.283295
0.665211,0.868634,0.302792
0.727363,0.793169,0.290082
