alpha,phi,h
0.698537,0.984623,0.181164
0.709845,1.008636,0.165494
0.736274,1.031276,0.231021
0.701037,1.020541,0.205923
0.725974,1.035627,0.262890
0.624697,1.034380,0.225795
0.714092,0.979868,0.201557
0.670035,1.068483,0.176412
0.667088,1.062199,0.235669
0.702837,1.005793,0.178467
0.726386,1.048448,0.233753
0.752184,0.982922,0.244811
0.707239,0.962433,0.245312
0.726382,1.012722,0.241970
0.736596,0.998950,0.242448
0.752723,1.072950,0.212167
0.729712,0.990478,0.196247
0.729441,0.962417,0.197358
0.693513,1.016290,0.211771
0.738234,1.040285,0.267514
0.726013,0.985021,0.164608
0.751065,1.052995,0.238251
0.711882,1.015949,0.220584
0.699268,0.976096,0.189396
0.665716,0.990779,0.195986
0.701024,0.994130,0.213809
0.731758,1.007972,0.212358
0.734828,1.038660,0.246800
0.752398,1.011829,0.201336
0.703989,1.012352,0.195175
0.672121,1.041670,0.233971
0.790172,0.967883,0.211359
0.715294,1.058075,0.160268
0.712478,1.019657,0.130213
0.695895,1.035879,0.216442
0.773647,1.000109,0.221254
0.738541,0.943693,0.199274
0.699334,1.000441,0.185096
0.756382,1.028761,0.202784
0.704658,1.055776,0.226409
0.709677,1.045007,0.245137
0.776308,1.035676,0.172375
0.703034,0.999566,0.150083
0.709895,0.999828,0.207659
0.768797,1.029410,0.247586
0.687371,0.998336,0.177294
0.711243,1.071524,0.180279
0.621741,1.004594,0.206887
0.727612,0.972950,0.170381
0.706227,1.021512,0.223155
0.720028,0.997847,0.189847
0.696946,1.014085,0.259452
0.762924,1.053442,0.177967
0.740342,1.039046,0.221408
0.727510,1.063104,0.211471
0.744134,1.032328,0.237981
0.761184,1.032045,0.231953
0.674080,1.027892,0.165666
0.720556,0.957980,0.171475
0.666173,1.036980,0.197261
0.686754,0.937360,0.201606
0.758219,1.050097,0.209674
0.679085,0.962913,0.193303
0.772730,1.012858,0.244282
0.678089,1.014681,0.153791
0.691515,1.012115,0.187279
0.737266,1.008389,0.153837
0.668743,0.998331,0.158410
0.733231,1.073897,0.210590
0.679471,1.034942,0.128249
0.664198,1.044842,0.223991
0.757675,0.938974,0.184602
0.715129,1.061037,0.172632
0.781855,1.037812,0.172716
0.741088,1.004926,0.182158
0.709205,0.994203,0.184023
0.687965,1.071273,0.173174
0.722031,1.032065,0.224251
0.752348,0.998046,0.234887
0.780493,1.025553,0.210095
0.658124,1.089423,0.144472
0.699148,1.005731,0.198642
0.788451,0.977507,0.207211
0.732265,0.950520,0.207828
0.728574,0.990230,0.239593
0.739870,1.026242,0.215738
0.725586,1.021072,0.158696
0.743811,0.974800,0.196454
0.719239,1.035520,0.227772
0.717079,0.980990,0.199028
0.703591,1.019914,0.238129
0.663323,1.019589,0.208529
0.668353,1.020339,0.232788
0.739809,1.001677,0.234092
0.695039,0.977807,0.209314
0.705423,1.027926,0.208328
0.680256,0.995216,0.205646
0.688361,1.017797,0.177804
0.726858,1.031239,0.215947
0.793480,0.955591,0.183276
