alpha,phi,h
0.828275,1.004142,0.205761
0.848997,1.011629,0.190541
0.856108,1.046949,0.273948
0.808546,1.027691,0.216922
0.867141,1.028597,0.293301
0.740363,1.050134,0.249022
0.833630,0.999580,0.224751
0.795779,1.079125,0.196812
0.795205,1.082182,0.253249
0.838427,1.025432,0.209191
0.847075,1.059667,0.278506
0.865778,0.993389,0.260726
0.856009,0.975741,0.274571
0.865751,1.013060,0.271056
0.879066,1.002811,0.281231
0.868794,1.095939,0.248649
0.865753,0.999739,0.215176
0.871624,0.960641,0.216342
0.815358,1.031277,0.256169
0.872432,1.047747,0.317203
0.857285,1.002251,0.217687
0.876503,1.061221,0.275620
0.850654,1.023517,0.248805
0.836518,0.991352,0.221080
0.814641,0.996959,0.232601
0.838663,1.003641,0.253068
0.840285,1.022837,0.248838
0.828095,1.068394,0.265822
0.880427,1.014620,0.231454
0.867769,1.028909,0.231061
0.809165,1.057581,0.277742
0.916971,0.997410,0.258753
0.856278,1.077399,0.183498
0.841574,1.036143,0.148796
0.845187,1.042455,0.247938
0.909403,1.010642,0.284688
0.889383,0.969672,0.249175
0.818003,1.006127,0.212315
0.866780,1.046070,0.226183
0.830732,1.090396,0.258146
0.821904,1.039515,0.269017
0.911567,1.055919,0.210667
0.841942,1.005428,0.195456
0.813543,1.028156,0.227278
0.888008,1.043239,0.256185
0.820439,1.002317,0.200972
0.856225,1.078505,0.219497
0.763467,1.000504,0.228663
0.859271,0.989686,0.204838
0.831749,1.030912,0.257367
0.863754,0.981696,0.251603
0.829166,1.030082,0.323553
0.894095,1.073812,0.189505
0.857642,1.054240,0.264460
0.889128,1.071691,0.240091
0.865945,1.049735,0.266625
0.874342,1.042630,0.269858
0.820187,1.054587,0.176777
0.847477,0.977475,0.184480
0.813316,1.058881,0.232647
0.813555,0.945127,0.226958
0.899585,1.049547,0.235211
0.824158,0.978521,0.250034
0.878564,1.035925,0.267955
0.789107,1.034346,0.173624
0.812401,1.014775,0.221070
0.902296,1.019882,0.194323
0.781491,1.032579,0.182094
0.868533,1.096405,0.247518
0.822890,1.039541,0.160872
0.783370,1.048954,0.259688
0.895850,0.957595,0.216358
0.849662,1.076074,0.206719
0.892524,1.055807,0.218933
0.880118,1.013334,0.219144
0.841027,1.020519,0.212319
0.800249,1.089501,0.214319
0.858990,1.044334,0.258501
0.870292,1.008547,0.260411
0.918652,1.019986,0.249304
0.787500,1.100753,0.175019
0.840485,1.018767,0.241336
0.920467,0.996985,0.231202
0.855289,0.954802,0.243555
0.853082,1.003992,0.279882
0.859625,1.025925,0.250359
0.868403,1.037248,0.192047
0.861037,0.980195,0.216981
0.850566,1.034672,0.256248
0.838761,1.008141,0.224499
0.827654,1.036055,0.271357
0.787286,1.024826,0.246848
0.796901,1.032949,0.265828
0.871861,1.009297,0.275779
0.818037,1.001914,0.267704
0.832351,1.044535,0.238098
0.812694,0.986185,0.245775
0.785735,1.045081,0.207969
0.869394,1.037058,0.233106
0.906730,0.964559,0.221169
