alpha,phi,h
0.735187,0.836911,0.266048
0.746780,0.849081,0.264121
0.754596,0.882576,0.312215
0.716590,0.867794,0.279354
0.760341,0.864150,0.350050
0.661438,0.882658,0.307180
0.748391,0.840751,0.265719
0.694169,0.904079,0.263342
0.704778,0.921084,0.304819
0.739881,0.868121,0.267064
0.751764,0.898024,0.324747
0.762227,0.837871,0.326391
0.764750,0.814623,0.317887
0.767778,0.853699,0.322430
0.759790,0.862572,0.324147
0.752816,0.934715,0.309203
0.760075,0.830743,0.274141
0.752338,0.821222,0.270368
0.719194,0.872082,0.313376
0.774921,0.886272,0.354355
0.752637,0.836396,0.260755
0.778452,0.902758,0.321399
0.733270,0.876875,0.301278
0.737076,0.831561,0.284775
0.710956,0.842061,0.288181
0.730050,0.848109,0.287719
0.750440,0.865376,0.303064
0.736122,0.890519,0.321481
0.775503,0.852341,0.282446
0.743011,0.877145,0.275111
0.710567,0.899487,0.321080
0.804519,0.837757,0.294861
0.757735,0.908838,0.247137
0.718195,0.872397,0.206959
0.739166,0.888352,0.293669
0.793001,0.860057,0.326024
0.775971,0.812849,0.285654
0.725243,0.846992,0.271649
0.780298,0.892751,0.281310
0.731677,0.920249,0.312951
0.731246,0.880737,0.323959
0.793379,0.904518,0.266540
0.717123,0.856538,0.257099
0.718110,0.849422,0.300189
0.776171,0.876205,0.327312
0.715947,0.858244,0.258962
0.742761,0.922956,0.279810
0.660475,0.860626,0.296369
0.760259,0.828706,0.262942
0.738454,0.880627,0.315921
0.768610,0.833981,0.293225
0.738703,0.871597,0.341107
0.779274,0.912116,0.252056
0.770544,0.891296,0.312817
0.761688,0.917090,0.285800
0.776991,0.885580,0.316311
0.754991,0.879271,0.317056
0.703893,0.889484,0.245680
0.756819,0.817049,0.265587
0.710505,0.889936,0.284285
0.716978,0.802037,0.282403
0.789983,0.900275,0.289683
0.716839,0.839655,0.274694
0.783607,0.873085,0.327741
0.695835,0.867097,0.239466
0.716299,0.852709,0.277699
0.774301,0.859875,0.231943
0.686564,0.865665,0.251165
0.764471,0.929964,0.299463
0.709446,0.891357,0.215587
0.693076,0.893761,0.316761
0.780285,0.817498,0.258852
0.751268,0.916554,0.264861
0.789409,0.890945,0.277523
0.766554,0.857873,0.278069
0.730807,0.864001,0.257097
0.716081,0.922832,0.270770
0.757821,0.888313,0.314298
0.753653,0.852175,0.317626
0.808525,0.872847,0.308562
0.707983,0.931950,0.238108
0.734350,0.856907,0.287495
0.816440,0.840236,0.291137
0.762587,0.807442,0.302532
0.768487,0.845942,0.317028
0.752544,0.867876,0.301513
0.775788,0.857748,0.250134
0.766536,0.829119,0.279538
0.730150,0.887745,0.302616
0.745417,0.839975,0.276820
0.725052,0.879007,0.334255
0.685514,0.872101,0.327879
0.697060,0.877489,0.310370
0.764368,0.846561,0.324552
0.704855,0.850704,0.298987
0.718855,0.887622,0.290847
0.725257,0.850429,0.296995
0.694916,0.880856,0.280410
0.751833,0.872183,0.293053
0.822194,0.826682,0.259939
