alpha,phi,h
0.858901,0.802219,0.236512
0.882905,0.792896,0.227173
0.912947,0.835868,0.310522
0.865892,0.811350,0.264816
0.886805,0.835102,0.340244
0.794639,0.854391,0.286395
0.888890,0.781150,0.268431
0.841148,0.859627,0.255815
0.851854,0.861179,0.291355
0.883628,0.815069,0.256740
0.905741,0.843637,0.287980
0.899395,0.786247,0.309371
0.897816,0.766670,0.308349
0.895584,0.808985,0.310188
0.891599,0.815140,0.317998
0.923157,0.879241,0.273854
0.903331,0.784407,0.260977
0.893458,0.762457,0.243325
0.861569,0.830133,0.284838
0.926824,0.842694,0.332726
0.902875,0.787726,0.230953
0.936471,0.851847,0.302546
0.891449,0.828048,0.301343
0.875617,0.784534,0.254933
0.864467,0.794250,0.280522
0.863942,0.809612,0.273582
0.893091,0.809042,0.269351
0.886940,0.845052,0.311088
0.929092,0.810584,0.263434
0.884421,0.821859,0.281830
0.846477,0.855332,0.291702
0.949200,0.784731,0.289822
0.894621,0.857920,0.221161
0.892160,0.817872,0.194097
0.881494,0.846203,0.262736
0.944736,0.794108,0.307166
0.922777,0.756484,0.284139
0.869707,0.810634,0.255636
0.929418,0.833604,0.274316
0.869322,0.864264,0.303363
0.865561,0.848468,0.295921
0.954564,0.842521,0.256961
0.866333,0.804499,0.231769
0.877438,0.790131,0.278153
0.909251,0.836242,0.301948
0.845175,0.797106,0.244950
0.893259,0.868539,0.250681
0.788383,0.805307,0.276139
0.884910,0.786423,0.223262
0.874694,0.850529,0.296210
0.907773,0.798528,0.293384
0.895450,0.814287,0.354468
0.930088,0.868463,0.248361
0.911314,0.835769,0.304973
0.900040,0.882345,0.264112
0.907040,0.845914,0.305763
0.920520,0.839396,0.302533
0.826818,0.818012,0.238268
0.906982,0.769937,0.244198
0.842945,0.849113,0.281372
0.851107,0.736950,0.260944
0.928059,0.856883,0.266057
0.868458,0.781747,0.268891
0.932951,0.824539,0.307578
0.841198,0.815473,0.229002
0.858831,0.816311,0.245546
0.932030,0.787033,0.237523
0.839300,0.804408,0.231049
0.900059,0.877356,0.281757
0.851613,0.840079,0.200319
0.829441,0.846918,0.299580
0.921063,0.757273,0.243957
0.876979,0.852705,0.233914
0.947296,0.842982,0.238996
0.899571,0.800085,0.255397
0.877236,0.817221,0.237179
0.851811,0.868143,0.242772
0.889651,0.834387,0.294357
0.905141,0.784960,0.296626
0.946697,0.817988,0.284835
0.854181,0.893797,0.213008
0.869925,0.807992,0.280039
0.963125,0.797179,0.264323
0.896192,0.739228,0.264395
0.902771,0.804853,0.285321
0.914793,0.819101,0.281857
0.888598,0.838345,0.220442
0.903851,0.782166,0.256280
0.892651,0.835847,0.299550
0.901836,0.792442,0.262250
0.866369,0.827400,0.300413
0.811265,0.829123,0.298018
0.842811,0.826632,0.301598
0.896349,0.794192,0.304842
0.867966,0.789277,0.296693
0.867431,0.825652,0.271648
0.877261,0.781395,0.276901
0.837057,0.829298,0.256161
0.899785,0.830597,0.275710
0.967521,0.760426,0.253521
