alpha,phi,h
0.881523,0.863451,0.182643
0.919639,0.867110,0.156795
0.928745,0.904477,0.233158
0.898337,0.890418,0.189391
0.920912,0.902064,0.260893
0.807490,0.917084,0.220290
0.893764,0.874216,0.191418
0.856636,0.936156,0.185703
0.862369,0.942087,0.228488
0.897943,0.911980,0.179375
0.926169,0.912517,0.222566
0.924231,0.868385,0.234086
0.913717,0.838075,0.237849
0.927801,0.893259,0.226821
0.924593,0.885670,0.239372
0.933306,0.966946,0.203889
0.924076,0.856238,0.184656
0.925982,0.847329,0.171037
0.880314,0.905589,0.210809
0.937792,0.908652,0.268085
0.917334,0.870644,0.164937
0.941290,0.921516,0.236732
0.910626,0.913607,0.214409
0.901578,0.855518,0.179433
0.879317,0.866152,0.200416
0.895310,0.887794,0.199600
0.915710,0.890501,0.198850
0.907634,0.941305,0.223333
0.929674,0.886553,0.192109
0.895654,0.889334,0.200621
0.856229,0.940509,0.228591
0.979845,0.856615,0.188386
0.909111,0.938985,0.155740
0.911470,0.900772,0.122251
0.905601,0.920935,0.210710
0.957104,0.889802,0.246413
0.942423,0.849982,0.193911
0.882670,0.891199,0.174204
0.949440,0.919563,0.188997
0.891780,0.948012,0.225119
0.880685,0.920492,0.224395
0.966825,0.923809,0.180665
0.894795,0.876162,0.161463
0.895086,0.869145,0.196702
0.953693,0.914716,0.227324
0.864682,0.875657,0.157175
0.920042,0.956109,0.179690
0.799914,0.886218,0.190418
0.902768,0.856129,0.162483
0.891939,0.924241,0.220425
0.928312,0.859873,0.183115
0.878074,0.901046,0.256884
0.944811,0.951631,0.171480
0.919509,0.904645,0.221740
0.929197,0.956966,0.198453
0.952577,0.922698,0.231310
0.941667,0.919873,0.231735
0.857983,0.907429,0.162713
0.927855,0.841052,0.161765
0.871466,0.926096,0.195243
0.874762,0.819655,0.189690
0.953373,0.936877,0.197193
0.882107,0.851646,0.203000
0.963228,0.901228,0.239432
0.856880,0.908405,0.152867
0.879175,0.880356,0.178526
0.944078,0.882114,0.146746
0.868142,0.877678,0.159552
0.922751,0.961790,0.205183
0.860302,0.936956,0.119898
0.857459,0.930886,0.220668
0.942435,0.837889,0.175871
0.909306,0.944445,0.158974
0.968512,0.925165,0.169490
0.928028,0.887121,0.180021
0.869067,0.889732,0.164031
0.868747,0.956470,0.176500
0.915280,0.912610,0.220259
0.943860,0.862928,0.228904
0.974865,0.888248,0.207345
0.859249,0.983383,0.154649
0.877582,0.877211,0.192821
0.967827,0.872997,0.192303
0.915390,0.825698,0.197803
0.926178,0.884586,0.217706
0.919256,0.905198,0.202566
0.909250,0.906788,0.152472
0.932279,0.852466,0.175315
0.909702,0.914696,0.226807
0.917314,0.865622,0.190355
0.882910,0.905105,0.249095
0.832790,0.900708,0.219989
0.855945,0.892251,0.234159
0.922409,0.872870,0.229968
0.871569,0.874353,0.203126
0.893199,0.910212,0.202221
0.878872,0.853430,0.191567
0.866496,0.900752,0.178608
0.919616,0.909017,0.204118
0.971951,0.834688,0.163213
