alpha,phi,h
0.824474,0.837580,0.199634
0.828845,0.847614,0.182394
0.850068,0.885641,0.254724
0.834216,0.869686,0.209947
0.857413,0.880151,0.282597
0.753069,0.882458,0.254696
0.842664,0.839553,0.212489
0.792018,0.915951,0.203569
0.781185,0.925719,0.242607
0.838137,0.877911,0.206132
0.858820,0.902149,0.255037
0.865079,0.848410,0.262206
0.848184,0.818837,0.260576
0.856354,0.862743,0.265655
0.855950,0.852685,0.267193
0.864116,0.937251,0.231783
0.859870,0.829582,0.209740
0.844385,0.826306,0.203377
0.818690,0.876295,0.235563
0.859871,0.893122,0.277433
0.843608,0.836145,0.178190
0.881053,0.908697,0.254790
0.837762,0.884229,0.236851
0.831457,0.829881,0.216206
0.803381,0.849651,0.215343
0.817191,0.851639,0.223697
0.846059,0.855726,0.222615
0.847460,0.917406,0.257379
0.869698,0.860388,0.222113
0.831174,0.879258,0.207846
0.807166,0.909397,0.260075
0.891774,0.827971,0.229340
0.846168,0.909164,0.174255
0.824153,0.881685,0.151518
0.845679,0.904270,0.226747
0.889728,0.857801,0.256754
0.851155,0.822850,0.221790
0.815937,0.858506,0.203795
0.877884,0.885065,0.215309
0.821867,0.921284,0.243833
0.811903,0.889148,0.250983
0.894600,0.895696,0.207717
0.828956,0.847485,0.187508
0.813563,0.857051,0.234744
0.878945,0.885551,0.261020
0.810628,0.849347,0.185753
0.841034,0.929820,0.206316
0.741473,0.864379,0.236647
0.837478,0.840924,0.179762
0.821567,0.888130,0.251543
0.854752,0.836653,0.219393
0.818644,0.880506,0.275789
0.884148,0.934558,0.188297
0.862895,0.889585,0.250825
0.854690,0.927350,0.231963
0.873427,0.898779,0.265927
0.864377,0.891828,0.254854
0.787155,0.880954,0.179841
0.860107,0.811757,0.192290
0.802278,0.901636,0.224275
0.820365,0.799769,0.228433
0.889866,0.907274,0.226133
0.809449,0.837556,0.209873
0.886353,0.880567,0.271572
0.790661,0.878019,0.171196
0.810233,0.853850,0.216085
0.885735,0.860779,0.173284
0.793637,0.858562,0.190733
0.850916,0.933977,0.230172
0.811149,0.901381,0.151307
0.785495,0.901122,0.252260
0.875266,0.810365,0.202848
0.842998,0.917921,0.189869
0.891769,0.897565,0.199099
0.857763,0.864403,0.211062
0.816247,0.865872,0.192422
0.814096,0.927315,0.199103
0.836820,0.901007,0.243449
0.857060,0.844437,0.251216
0.895177,0.862187,0.235593
0.796375,0.949433,0.174703
0.835032,0.855882,0.229790
0.904915,0.847414,0.211832
0.846042,0.805227,0.235543
0.860778,0.866025,0.247761
0.867764,0.870080,0.249032
0.848035,0.876792,0.175373
0.854965,0.835571,0.208680
0.830500,0.895608,0.241406
0.861638,0.838585,0.214606
0.809277,0.887292,0.263026
0.771293,0.884191,0.253540
0.795617,0.891052,0.261845
0.856995,0.848890,0.247163
0.809187,0.857682,0.225433
0.829824,0.885653,0.230522
0.818499,0.839583,0.223023
0.789650,0.874134,0.212012
0.858212,0.881165,0.224257
0.905015,0.824810,0.207799
