alpha,phi,h
0.615393,0.901060,0.317866
0.636151,0.902643,0.304319
0.657957,0.944477,0.359460
0.617320,0.914562,0.334028
0.643624,0.931952,0.394854
0.553450,0.943855,0.369364
0.624686,0.891586,0.324305
0.583687,0.960395,0.300849
0.594687,0.960960,0.368095
0.617240,0.906957,0.318149
0.633177,0.946916,0.369793
0.663904,0.879369,0.367845
0.647226,0.863164,0.372474
0.647622,0.918580,0.361533
0.644979,0.907967,0.362291
0.664785,0.972033,0.354095
0.648287,0.895610,0.323545
0.660351,0.878597,0.328356
0.596691,0.928634,0.364863
0.657111,0.931755,0.386826
0.646499,0.883650,0.306571
0.666688,0.959473,0.369379
0.633243,0.935957,0.337967
0.621038,0.876022,0.324218
0.594757,0.892923,0.341792
0.617417,0.886860,0.358361
0.635229,0.910292,0.347706
0.639980,0.950406,0.371073
0.669162,0.916546,0.335628
0.634011,0.930789,0.332689
0.608004,0.962177,0.375439
0.690369,0.890979,0.340742
0.651817,0.958421,0.303129
0.625342,0.926659,0.265098
0.634767,0.941802,0.347146
0.684229,0.900779,0.364235
0.657489,0.868985,0.333889
0.627976,0.907630,0.317350
0.676294,0.941294,0.337325
0.611616,0.967523,0.368645
0.612266,0.944063,0.365528
0.697796,0.951827,0.297499
0.613423,0.893204,0.289816
0.609513,0.906795,0.350026
0.672600,0.924691,0.380019
0.607291,0.890705,0.300538
0.626560,0.979841,0.326125
0.541958,0.905988,0.331664
0.627995,0.879604,0.313275
0.651063,0.926971,0.351094
0.655950,0.896405,0.351954
0.622488,0.922089,0.375445
0.680507,0.963777,0.306073
0.662171,0.932543,0.357618
0.650066,0.950106,0.346834
0.663894,0.934565,0.373857
0.661770,0.941137,0.363689
0.585540,0.945606,0.299903
0.633166,0.868134,0.298754
0.607898,0.946498,0.339019
0.614132,0.857660,0.328674
0.669674,0.962232,0.331743
0.603649,0.877127,0.335458
0.674558,0.923667,0.377026
0.602557,0.913076,0.293535
0.597998,0.918053,0.323031
0.665173,0.909925,0.290052
0.589435,0.906192,0.301359
0.634505,0.987207,0.350132
0.606175,0.942818,0.268507
0.584476,0.949049,0.347928
0.673599,0.854970,0.309973
0.631418,0.973424,0.296836
0.700396,0.954306,0.302989
0.660882,0.907564,0.313752
0.624179,0.909232,0.317664
0.612175,0.971563,0.322139
0.648268,0.931819,0.362640
0.668525,0.903299,0.364883
0.695755,0.913847,0.351667
0.588444,0.992656,0.287386
0.633172,0.918915,0.326832
0.694614,0.901315,0.324373
0.653955,0.859848,0.325022
0.649381,0.908313,0.350826
0.649304,0.923137,0.345261
0.645553,0.896373,0.309182
0.657139,0.892844,0.334470
0.638285,0.941752,0.363511
0.620709,0.897072,0.327803
0.632527,0.917986,0.374419
0.595593,0.925008,0.348372
0.607094,0.910915,0.357358
0.669888,0.902395,0.377127
0.626392,0.904345,0.340451
0.618068,0.937905,0.341566
0.615569,0.897893,0.331875
0.590187,0.934289,0.334264
0.657156,0.926436,0.339902
0.710032,0.854439,0.317730
