alpha,phi,h
0.756636,0.826989,0.277494
0.778174,0.823091,0.274031
0.812765,0.849498,0.338072
0.769645,0.828816,0.299673
0.802462,0.844867,0.364085
0.698544,0.871585,0.319402
0.783743,0.809157,0.309195
0.749907,0.874870,0.297458
0.740795,0.896164,0.333827
0.777155,0.839588,0.295169
0.806828,0.874571,0.334314
0.822665,0.816323,0.336251
0.805464,0.794363,0.342660
0.804446,0.831440,0.340380
0.800549,0.834289,0.352320
0.821409,0.910055,0.310814
0.815041,0.805639,0.298143
0.798954,0.805005,0.280885
0.757608,0.850403,0.325939
0.833939,0.869290,0.368961
0.795724,0.808855,0.268836
0.825114,0.868553,0.337514
0.780105,0.850350,0.329816
0.775437,0.800537,0.293955
0.758408,0.809780,0.317061
0.761288,0.833409,0.317848
0.782848,0.819391,0.317481
0.787607,0.874312,0.342671
0.816372,0.834494,0.302715
0.785736,0.850992,0.306935
0.758957,0.885004,0.330670
0.839857,0.806170,0.302719
0.811353,0.887669,0.269927
0.790922,0.842906,0.239326
0.776784,0.873299,0.311852
0.842139,0.825279,0.341991
0.832633,0.809886,0.312802
0.774647,0.819531,0.293902
0.828116,0.863615,0.304915
0.777542,0.895568,0.335912
0.761745,0.864733,0.331369
0.849412,0.870544,0.300401
0.773764,0.823379,0.277739
0.769093,0.823038,0.323913
0.813972,0.856459,0.332925
0.753231,0.820755,0.267599
0.798862,0.895404,0.305412
0.681684,0.829394,0.309834
0.788097,0.812191,0.267272
0.789610,0.861127,0.346070
0.820528,0.808984,0.333053
0.770797,0.840402,0.363652
0.841604,0.885651,0.279282
0.804972,0.855632,0.330083
0.803786,0.899739,0.305786
0.812041,0.855957,0.340469
0.804497,0.857838,0.339948
0.728588,0.855773,0.277817
0.798274,0.781755,0.279420
0.748276,0.883513,0.317580
0.749060,0.783641,0.297989
0.834511,0.875140,0.310710
0.755801,0.809068,0.308940
0.829234,0.864780,0.334175
0.749710,0.840039,0.253179
0.758555,0.838794,0.291546
0.840653,0.823555,0.263968
0.760276,0.835793,0.275628
0.808897,0.902101,0.317104
0.759750,0.874085,0.241940
0.726857,0.878609,0.311968
0.824969,0.788356,0.278952
0.789290,0.876071,0.270373
0.852461,0.871769,0.270106
0.800430,0.831648,0.294057
0.792909,0.834022,0.281045
0.772463,0.884426,0.290748
0.788864,0.864665,0.335708
0.800521,0.817619,0.336010
0.854183,0.859744,0.318684
0.750551,0.900449,0.255604
0.779021,0.832214,0.300963
0.861198,0.825497,0.300670
0.802393,0.775489,0.306781
0.807238,0.829118,0.319520
0.804247,0.837330,0.318411
0.798170,0.853332,0.270633
0.807256,0.804701,0.292195
0.795822,0.865893,0.336060
0.811942,0.820581,0.302190
0.782120,0.846079,0.332562
0.731843,0.839824,0.330537
0.750407,0.847656,0.331047
0.819329,0.828892,0.339266
0.762577,0.824024,0.317650
0.778092,0.854175,0.309815
0.774623,0.826965,0.303084
0.738595,0.851778,0.305416
0.792410,0.847332,0.309135
0.843837,0.795330,0.288800
