alpha,phi,h
0.713256,0.696449,0.252814
0.732384,0.681145,0.227428
0.755412,0.740833,0.294906
0.711678,0.702868,0.266425
0.748830,0.701018,0.334426
0.646592,0.725580,0.293294
0.733417,0.689213,0.254446
0.674195,0.751349,0.249468
0.680110,0.771634,0.282988
0.711964,0.702393,0.251564
0.745672,0.727601,0.305121
0.752371,0.675410,0.302918
0.727697,0.660087,0.309944
0.750966,0.696176,0.292264
0.740898,0.707084,0.309243
0.764053,0.759784,0.280344
0.739921,0.684085,0.245556
0.737707,0.661164,0.251979
0.700109,0.705444,0.274216
0.763311,0.722949,0.323321
0.730791,0.683256,0.249898
0.769109,0.750371,0.295788
0.729555,0.717063,0.292201
0.725708,0.678451,0.258064
0.699672,0.690467,0.273025
0.714781,0.688157,0.287667
0.727076,0.718526,0.268948
0.739569,0.735042,0.306308
0.778776,0.712347,0.265383
0.750890,0.711266,0.264011
0.690746,0.747588,0.306118
0.794393,0.665843,0.287451
0.721894,0.768091,0.212819
0.725348,0.714008,0.195532
0.746363,0.720840,0.270414
0.787508,0.706966,0.285382
0.753198,0.666766,0.247370
0.717459,0.714985,0.241978
0.773324,0.727145,0.262667
0.723088,0.759248,0.279961
0.707920,0.725497,0.295376
0.788622,0.744970,0.235092
0.722818,0.684280,0.229615
0.705039,0.692175,0.258815
0.764229,0.725149,0.303616
0.719708,0.693337,0.246796
0.737792,0.756795,0.246456
0.650003,0.690502,0.282062
0.750000,0.664664,0.249008
0.740192,0.735678,0.292594
0.755368,0.681635,0.271592
0.712314,0.710168,0.309469
0.766403,0.771059,0.218648
0.772759,0.730047,0.295289
0.764407,0.766473,0.274709
0.758682,0.745514,0.305072
0.735503,0.734698,0.308881
0.678448,0.727169,0.226562
0.736286,0.674499,0.233195
0.686159,0.746470,0.273674
0.715165,0.628626,0.268290
0.765295,0.746823,0.271866
0.710265,0.670935,0.235155
0.771557,0.711694,0.308918
0.709988,0.713848,0.212538
0.705096,0.698906,0.249052
0.768325,0.704405,0.222925
0.674625,0.710261,0.227076
0.760234,0.769696,0.288853
0.709029,0.736888,0.197213
0.684196,0.728544,0.300409
0.759242,0.656432,0.247555
0.732290,0.761011,0.240729
0.794635,0.730406,0.243761
0.745979,0.702076,0.239002
0.718724,0.707328,0.246798
0.706443,0.770296,0.250963
0.741587,0.726413,0.293095
0.763260,0.689314,0.300886
0.798228,0.704152,0.274921
0.705819,0.784429,0.208882
0.733364,0.701388,0.270407
0.819057,0.690415,0.261483
0.743746,0.655974,0.265837
0.738223,0.697275,0.292357
0.758986,0.722979,0.285269
0.743644,0.721563,0.239984
0.749192,0.674290,0.252925
0.723805,0.728652,0.298842
0.739085,0.698001,0.250732
0.714783,0.725612,0.312148
0.668262,0.721549,0.308839
0.688719,0.714974,0.295664
0.753991,0.686068,0.299172
0.725613,0.687648,0.275355
0.711052,0.730050,0.258136
0.706400,0.680393,0.267210
0.679548,0.723820,0.248606
0.748423,0.713209,0.284283
0.796269,0.658549,0.250691
