alpha,phi,h
0.536231,0.658375,0.200576
0.532716,0.671733,0.193332
0.572130,0.700867,0.224506
0.537955,0.681937,0.202200
0.581520,0.671452,0.268219
0.478182,0.692915,0.229848
0.564671,0.653567,0.199468
0.501621,0.727206,0.180522
0.506816,0.731770,0.229229
0.525777,0.672592,0.199494
0.562877,0.698159,0.250189
0.572015,0.651989,0.245854
0.565108,0.622791,0.263537
0.558638,0.664240,0.249103
0.548755,0.678650,0.228815
0.578137,0.734321,0.231178
0.561198,0.663513,0.186635
0.565113,0.639887,0.190688
0.543809,0.669468,0.227463
0.562594,0.699988,0.263895
0.545541,0.665575,0.181974
0.609684,0.702506,0.231450
0.551685,0.699455,0.208160
0.560995,0.637802,0.201873
0.500021,0.667370,0.221499
0.540607,0.639803,0.221057
0.554407,0.676912,0.218493
0.584339,0.693282,0.239267
0.592897,0.664429,0.204774
0.552961,0.684874,0.196352
0.533959,0.711671,0.259799
0.603601,0.629447,0.220584
0.543421,0.719376,0.152064
0.540556,0.693400,0.136662
0.562545,0.684750,0.213078
0.592619,0.678762,0.219827
0.569236,0.617188,0.202238
0.537607,0.673095,0.182144
0.587678,0.679672,0.198492
0.532630,0.729967,0.224198
0.525125,0.698261,0.238105
0.596924,0.715133,0.177465
0.515154,0.671980,0.175195
0.531740,0.666649,0.221345
0.599343,0.692524,0.256480
0.544329,0.667204,0.173355
0.543031,0.730992,0.195744
0.462052,0.670648,0.223361
0.563574,0.639594,0.170105
0.552802,0.698521,0.230642
0.565104,0.658982,0.193067
0.541864,0.676710,0.266028
0.591144,0.742686,0.146024
0.593519,0.687368,0.224600
0.568271,0.720830,0.213816
0.564302,0.687027,0.240657
0.554874,0.708677,0.229521
0.524666,0.680765,0.179145
0.540220,0.634157,0.188467
0.515716,0.696938,0.215104
0.520428,0.604170,0.198564
0.590858,0.713239,0.187771
0.517474,0.639120,0.189738
0.596741,0.673266,0.246886
0.513415,0.663550,0.165996
0.527869,0.676778,0.190448
0.575739,0.677968,0.162399
0.504443,0.674059,0.179555
0.578597,0.730983,0.224557
0.527881,0.713867,0.141981
0.520290,0.697421,0.233248
0.588228,0.615151,0.190776
0.553817,0.734820,0.181545
0.618302,0.707992,0.185623
0.564577,0.671408,0.188347
0.542422,0.665697,0.208954
0.518515,0.721698,0.173644
0.543776,0.695959,0.230833
0.589448,0.653364,0.250371
0.624091,0.666845,0.220769
0.516603,0.737148,0.143857
0.565836,0.668158,0.209889
0.633996,0.661952,0.207797
0.555032,0.633420,0.206728
0.565753,0.669247,0.225284
0.557404,0.681434,0.228507
0.564514,0.679782,0.179808
0.569073,0.644621,0.196343
0.541930,0.697176,0.253791
0.554353,0.662461,0.196304
0.538462,0.692072,0.251386
0.516891,0.675490,0.232501
0.517227,0.671224,0.242967
0.589975,0.648950,0.231994
0.540854,0.657186,0.219209
0.530405,0.693968,0.209710
0.527017,0.651997,0.217100
0.501357,0.699513,0.202366
0.565197,0.689184,0.203665
0.618242,0.614904,0.201816
