alpha,phi,h
0.873479,0.801493,0.271959
0.918462,0.792751,0.251656
0.922632,0.831519,0.337402
0.886455,0.814703,0.287165
0.904672,0.838601,0.375820
0.824856,0.847567,0.319636
0.917182,0.789829,0.307701
0.890838,0.849108,0.310266
0.876477,0.868411,0.322373
0.927894,0.834156,0.305660
0.939016,0.844736,0.326599
0.965763,0.791077,0.352863
0.935734,0.774591,0.330027
0.926231,0.813705,0.341725
0.948070,0.810510,0.368183
0.949016,0.893541,0.316224
0.941833,0.779745,0.298285
0.937526,0.773618,0.283713
0.910041,0.837279,0.360506
0.946106,0.855699,0.377551
0.929266,0.801815,0.295101
0.950338,0.864781,0.341712
0.911408,0.827965,0.325060
0.913914,0.787785,0.300492
0.917350,0.794087,0.340696
0.905563,0.823794,0.321898
0.921076,0.816961,0.314139
0.945063,0.854470,0.375441
0.930935,0.817241,0.283634
0.925050,0.824656,0.313168
0.873043,0.863531,0.330240
0.974251,0.800221,0.330103
0.940107,0.854577,0.262040
0.935833,0.817974,0.268386
0.892198,0.866815,0.296659
0.982734,0.795281,0.365729
0.954759,0.781251,0.335287
0.904291,0.796236,0.290786
0.965592,0.849639,0.313076
0.925908,0.861064,0.359304
0.888807,0.846474,0.342851
0.976354,0.862427,0.310477
0.914009,0.816165,0.283524
0.917653,0.793942,0.326508
0.918619,0.850276,0.324057
0.881889,0.800742,0.276745
0.938982,0.867984,0.303286
0.815076,0.805650,0.295490
0.925337,0.786669,0.277397
0.922728,0.862134,0.331352
0.934647,0.801219,0.317152
0.911913,0.836976,0.373839
0.982884,0.867769,0.302593
0.939781,0.846042,0.333892
0.934993,0.890418,0.305362
0.949111,0.857946,0.338783
0.946971,0.844851,0.351017
0.882291,0.827164,0.278248
0.944786,0.764292,0.292713
0.852369,0.861173,0.307613
0.887987,0.769262,0.304201
0.970178,0.855452,0.314760
0.889154,0.802092,0.309433
0.983211,0.829704,0.367124
0.884596,0.818304,0.289214
0.888192,0.808651,0.296804
0.972988,0.791612,0.275814
0.894542,0.809475,0.283903
0.926446,0.882901,0.322814
0.879867,0.839426,0.237769
0.857094,0.863672,0.333266
0.936759,0.779102,0.280764
0.915758,0.850893,0.277699
0.978460,0.847626,0.269046
0.935404,0.812835,0.300863
0.908375,0.823743,0.274055
0.891578,0.871314,0.304900
0.922918,0.852132,0.330261
0.934629,0.798360,0.337097
0.970878,0.834770,0.301536
0.892414,0.890517,0.263777
0.891515,0.822696,0.302462
0.975612,0.803082,0.289545
0.911021,0.759706,0.301932
0.929586,0.803607,0.314234
0.930293,0.837692,0.304661
0.935445,0.833681,0.271685
0.931429,0.806675,0.314368
0.923967,0.844050,0.338328
0.939173,0.789625,0.310537
0.904858,0.843139,0.356956
0.836809,0.835089,0.319805
0.863694,0.832233,0.349385
0.940170,0.810275,0.346687
0.875679,0.806860,0.325238
0.919380,0.834980,0.314656
0.893215,0.800701,0.297992
0.867264,0.823603,0.305549
0.932287,0.822410,0.315922
0.981823,0.786989,0.276139
