alpha,phi,h
0.497109,0.890544,0.274006
0.495429,0.900722,0.250387
0.523024,0.921244,0.307443
0.502264,0.895235,0.281169
0.520166,0.907111,0.334806
0.423818,0.929373,0.311884
0.512845,0.873854,0.279880
0.460172,0.935858,0.261316
0.465238,0.946313,0.314134
0.475095,0.904884,0.250388
0.522323,0.932621,0.320095
0.519923,0.891443,0.310704
0.504694,0.859458,0.315179
0.500401,0.888350,0.299329
0.509345,0.911961,0.310307
0.521194,0.985197,0.291011
0.534414,0.878393,0.264564
0.510941,0.890431,0.262785
0.482204,0.906004,0.289057
0.530280,0.929858,0.341120
0.516354,0.879530,0.227101
0.546323,0.948495,0.297576
0.511145,0.928340,0.292179
0.492724,0.892385,0.249520
0.459127,0.891128,0.282537
0.477698,0.891656,0.298859
0.515372,0.882913,0.294099
0.511441,0.944336,0.308428
0.540834,0.900556,0.278672
0.512561,0.925804,0.268824
0.485420,0.951872,0.313886
0.562713,0.853624,0.282924
0.515395,0.951797,0.244165
0.503692,0.907414,0.214704
0.480016,0.941101,0.288754
0.557384,0.886780,0.297023
0.527501,0.856701,0.272292
0.503382,0.887963,0.268421
0.558221,0.919561,0.286232
0.501913,0.946935,0.306423
0.493130,0.935246,0.316467
0.575668,0.930428,0.243092
0.473475,0.914952,0.227643
0.487238,0.903025,0.299859
0.530633,0.915618,0.320587
0.478253,0.898488,0.233480
0.491251,0.949338,0.266426
0.401937,0.904643,0.285387
0.505177,0.886610,0.242284
0.497901,0.941257,0.292982
0.501138,0.899063,0.265426
0.487181,0.912191,0.322383
0.574556,0.955548,0.250028
0.529790,0.927969,0.291213
0.503657,0.954973,0.279093
0.495920,0.926663,0.317376
0.536543,0.922576,0.313956
0.482650,0.915701,0.246128
0.511792,0.858996,0.260049
0.475931,0.913754,0.283805
0.456987,0.853009,0.261531
0.542097,0.946029,0.265276
0.461027,0.869839,0.252437
0.542377,0.913390,0.312543
0.482655,0.895442,0.241699
0.476711,0.908025,0.262269
0.544544,0.890633,0.239304
0.477115,0.893635,0.256623
0.506561,0.966476,0.295117
0.472819,0.945914,0.209986
0.465133,0.938313,0.298624
0.523073,0.854136,0.240782
0.515529,0.954780,0.252222
0.566238,0.942222,0.247066
0.510369,0.899262,0.259817
0.499013,0.897452,0.275605
0.495716,0.945208,0.265301
0.494442,0.935443,0.309059
0.533250,0.899526,0.316504
0.555022,0.916749,0.294460
0.464517,0.966761,0.229388
0.504534,0.919717,0.264488
0.567305,0.892629,0.283618
0.526408,0.847241,0.280301
0.525497,0.891228,0.291991
0.514872,0.912670,0.279378
0.499911,0.924598,0.241505
0.521244,0.882131,0.276906
0.511453,0.922873,0.317252
0.512858,0.887055,0.270508
0.490741,0.914340,0.317489
0.459384,0.906513,0.296706
0.476363,0.901495,0.311010
0.541137,0.900271,0.302523
0.483804,0.899029,0.273986
0.478534,0.919567,0.293196
0.464362,0.896419,0.271696
0.459576,0.911398,0.279403
0.526622,0.918400,0.280499
0.565552,0.858031,0.263487
