alpha,phi,h
0.702636,0.848033,0.342133
0.740909,0.843412,0.322004
0.758178,0.888182,0.391674
0.721047,0.848747,0.356760
0.747728,0.875924,0.419413
0.652917,0.901471,0.367891
0.732222,0.825074,0.343100
0.686698,0.907124,0.340354
0.689733,0.901623,0.390421
0.734003,0.852912,0.343141
0.746082,0.891445,0.383919
0.752642,0.827491,0.393205
0.744751,0.820548,0.402327
0.742225,0.857927,0.380065
0.747794,0.852181,0.397174
0.754240,0.919172,0.369486
0.753974,0.838817,0.352752
0.745174,0.823877,0.343661
0.707658,0.877497,0.389756
0.765910,0.889260,0.430903
0.751191,0.837351,0.328508
0.772495,0.918809,0.392799
0.732177,0.874874,0.373580
0.727779,0.834723,0.342486
0.711497,0.848554,0.380355
0.726681,0.851322,0.378639
0.746307,0.850379,0.370954
0.741649,0.900487,0.410235
0.777724,0.847433,0.360668
0.748095,0.871636,0.367927
0.718151,0.896973,0.397761
0.789219,0.838851,0.385668
0.747230,0.904878,0.313503
0.732156,0.862412,0.287541
0.729208,0.887268,0.370314
0.797180,0.847527,0.391301
0.757165,0.812889,0.359262
0.730185,0.858595,0.346849
0.772970,0.884971,0.360586
0.722879,0.906648,0.377813
0.726533,0.885647,0.392693
0.808628,0.895715,0.350437
0.712646,0.850502,0.326786
0.715219,0.846978,0.371261
0.774402,0.866726,0.389570
0.712100,0.847765,0.323443
0.730541,0.915087,0.348656
0.659575,0.848362,0.362388
0.731270,0.828750,0.318434
0.742897,0.883206,0.378701
0.770340,0.842064,0.377433
0.734872,0.865887,0.420214
0.796789,0.913760,0.338701
0.764712,0.878342,0.386233
0.748540,0.912823,0.361363
0.756772,0.879945,0.391259
0.756841,0.876325,0.401042
0.697918,0.873621,0.318321
0.745175,0.814566,0.336269
0.712662,0.891347,0.371986
0.724081,0.790368,0.349426
0.782070,0.902214,0.357652
0.722359,0.828233,0.368697
0.762886,0.859120,0.403126
0.708135,0.851763,0.325907
0.694432,0.868541,0.339485
0.783751,0.840591,0.331148
0.705582,0.853430,0.318607
0.753484,0.918598,0.371340
0.697162,0.890392,0.292330
0.694900,0.889076,0.389771
0.771447,0.802876,0.326821
0.739016,0.909129,0.330535
0.791144,0.883966,0.338218
0.757974,0.862803,0.336841
0.726004,0.858559,0.338116
0.718859,0.907235,0.350106
0.746027,0.884658,0.376417
0.773261,0.839638,0.398028
0.798207,0.863061,0.372201
0.696142,0.929584,0.322697
0.729994,0.858132,0.353898
0.796395,0.847798,0.354612
0.758271,0.805994,0.355631
0.748290,0.852032,0.367671
0.756734,0.866667,0.368245
0.747567,0.859244,0.328285
0.758954,0.836660,0.353562
0.748185,0.876116,0.390758
0.738716,0.833881,0.353408
0.727937,0.860855,0.393297
0.680051,0.868149,0.378443
0.708554,0.864299,0.374702
0.750181,0.836718,0.398783
0.727618,0.843687,0.381221
0.717685,0.878072,0.359127
0.707137,0.846841,0.361598
0.708375,0.870918,0.349788
0.746137,0.874637,0.366045
0.805669,0.808830,0.333723
