alpha,phi,h
0.877805,0.725914,0.268542
0.916870,0.721913,0.251730
0.927562,0.765883,0.317347
0.895264,0.744224,0.282347
0.912753,0.741568,0.361664
0.831251,0.768779,0.309760
0.905497,0.734037,0.282839
0.866505,0.790321,0.281099
0.867352,0.783153,0.321056
0.904775,0.752302,0.278564
0.928139,0.769855,0.318140
0.951531,0.707186,0.332858
0.934686,0.700079,0.323597
0.923025,0.733905,0.328777
0.926589,0.732966,0.338218
0.940100,0.818628,0.295585
0.928620,0.716549,0.269561
0.933941,0.691874,0.270367
0.877130,0.745251,0.313625
0.939437,0.776995,0.357334
0.929006,0.724333,0.259116
0.954405,0.775733,0.323439
0.903939,0.752095,0.312598
0.903473,0.705477,0.277320
0.891510,0.721845,0.301196
0.894323,0.739547,0.295524
0.909954,0.744156,0.296793
0.924118,0.793111,0.345894
0.949280,0.735837,0.287777
0.919431,0.743559,0.299431
0.873910,0.783427,0.317903
0.970193,0.714205,0.302694
0.924517,0.784459,0.242615
0.909706,0.753760,0.228372
0.905810,0.764218,0.294007
0.969315,0.731896,0.327758
0.949695,0.703787,0.304962
0.893917,0.730632,0.276050
0.969830,0.767668,0.282400
0.893337,0.786598,0.312718
0.892495,0.761912,0.324332
0.961075,0.779275,0.281585
0.898374,0.725533,0.267621
0.895348,0.723708,0.290824
0.925847,0.766149,0.324943
0.885369,0.731261,0.259453
0.913542,0.793545,0.265632
0.811945,0.746110,0.286859
0.911674,0.701409,0.253603
0.908426,0.777704,0.315525
0.938151,0.714847,0.312908
0.904773,0.752715,0.365396
0.948897,0.797368,0.267396
0.947279,0.758295,0.328831
0.947119,0.806363,0.291763
0.944019,0.772373,0.324832
0.942008,0.775486,0.321297
0.851597,0.761275,0.252123
0.931268,0.687377,0.259234
0.863142,0.780425,0.291341
0.888351,0.671615,0.284280
0.953007,0.767289,0.296972
0.887455,0.720368,0.303775
0.956497,0.742381,0.330496
0.870872,0.753917,0.262956
0.889701,0.728677,0.279272
0.963718,0.721471,0.252511
0.869980,0.731273,0.261017
0.925635,0.815626,0.297379
0.876489,0.773532,0.220985
0.856214,0.775211,0.324617
0.956424,0.695089,0.274920
0.911332,0.785105,0.261675
0.970451,0.758141,0.273833
0.913122,0.720731,0.287616
0.887822,0.752331,0.256307
0.870044,0.806712,0.269713
0.904803,0.760762,0.318010
0.938764,0.710891,0.320141
0.970439,0.745764,0.307115
0.879086,0.823609,0.240038
0.895860,0.721155,0.298773
0.980858,0.730605,0.281187
0.914176,0.673166,0.291318
0.927857,0.735143,0.298389
0.927072,0.761443,0.295927
0.914230,0.755390,0.241726
0.928110,0.706930,0.281735
0.909900,0.766118,0.314289
0.933534,0.720990,0.280854
0.888170,0.762593,0.334246
0.848227,0.750870,0.307322
0.859127,0.745506,0.323801
0.930026,0.712437,0.323708
0.879993,0.724255,0.308355
0.907895,0.755619,0.287906
0.898178,0.710510,0.298284
0.865758,0.752942,0.287928
0.905338,0.752895,0.291091
0.966999,0.699204,0.257884
