alpha,phi,h
0.499294,0.796966,0.315862
0.504601,0.813560,0.300678
0.529953,0.827586,0.345939
0.492215,0.803267,0.319986
0.534309,0.807900,0.364089
0.416716,0.840698,0.342252
0.516424,0.780156,0.314695
0.465131,0.849327,0.290549
0.459557,0.859558,0.353547
0.483391,0.818341,0.287914
0.495456,0.838941,0.355836
0.511369,0.810377,0.353902
0.516653,0.763329,0.351448
0.511651,0.792761,0.348557
0.517564,0.826593,0.346917
0.519070,0.880261,0.345947
0.510898,0.782758,0.311989
0.518668,0.798523,0.314377
0.487375,0.822193,0.335986
0.535942,0.826055,0.382073
0.515177,0.784409,0.295514
0.538563,0.858416,0.339102
0.519448,0.823598,0.333908
0.495079,0.793660,0.316178
0.453914,0.796571,0.336753
0.479770,0.792519,0.338911
0.519788,0.798257,0.336706
0.498218,0.852084,0.350900
0.541557,0.823328,0.319428
0.506886,0.829488,0.316541
0.488488,0.856422,0.357819
0.557758,0.783470,0.325320
0.519157,0.848184,0.284041
0.500365,0.821359,0.250775
0.491964,0.838947,0.333206
0.561622,0.805129,0.334944
0.517311,0.772475,0.310120
0.503345,0.791928,0.304630
0.531257,0.830416,0.324855
0.508658,0.858801,0.342483
0.496053,0.848427,0.345289
0.564785,0.839148,0.287457
0.459735,0.821194,0.288102
0.493983,0.786940,0.338725
0.533962,0.832095,0.353152
0.486163,0.818817,0.281482
0.505650,0.861674,0.305878
0.401503,0.800506,0.335536
0.513003,0.796906,0.291381
0.503525,0.843188,0.343007
0.508842,0.798846,0.308854
0.479630,0.826555,0.351832
0.555382,0.862982,0.277757
0.538608,0.833707,0.324773
0.501719,0.863323,0.322564
0.513014,0.831993,0.349514
0.525597,0.823230,0.356453
0.464951,0.830663,0.300716
0.515474,0.771816,0.290570
0.470494,0.833906,0.331701
0.472901,0.760686,0.305353
0.542207,0.864873,0.305222
0.464677,0.800262,0.288167
0.532928,0.826881,0.343991
0.485178,0.807740,0.282265
0.467029,0.801013,0.315223
0.544530,0.808239,0.278576
0.471839,0.803488,0.293164
0.519233,0.869665,0.329727
0.479525,0.858717,0.250332
0.475013,0.844492,0.342994
0.523965,0.771715,0.285919
0.516390,0.880507,0.299962
0.554968,0.852503,0.294010
0.506181,0.820597,0.297701
0.504602,0.813118,0.309828
0.485688,0.862007,0.303284
0.488948,0.843565,0.342554
0.542624,0.813638,0.348876
0.548250,0.818424,0.333867
0.486696,0.866948,0.276282
0.500327,0.808936,0.310915
0.580220,0.791485,0.330709
0.524445,0.755823,0.326143
0.522280,0.799274,0.325527
0.503950,0.831875,0.336098
0.494179,0.826106,0.280644
0.521186,0.800801,0.317957
0.509184,0.833938,0.357288
0.525340,0.790860,0.310829
0.483998,0.823210,0.357892
0.475173,0.820236,0.348655
0.464683,0.818749,0.339521
0.535047,0.812252,0.361406
0.499089,0.803724,0.332439
0.489180,0.822406,0.324881
0.479177,0.813737,0.312760
0.474364,0.833231,0.327952
0.530454,0.818632,0.335772
0.568378,0.777027,0.295946
