alpha,phi,h
0.603366,0.995686,0.217731
0.597664,1.002111,0.197003
0.626646,1.027328,0.266879
0.591460,1.014017,0.228750
0.620490,1.014603,0.285750
0.516212,1.031567,0.256442
0.595663,0.986768,0.225151
0.563462,1.052223,0.193602
0.565076,1.059906,0.267081
0.589073,1.012123,0.209026
0.619627,1.047173,0.266301
0.636592,0.985284,0.273077
0.606740,0.960685,0.264224
0.624015,0.995711,0.262359
0.613611,1.007494,0.260625
0.630409,1.066720,0.252070
0.633974,0.985420,0.225200
0.622175,0.969914,0.223317
0.584133,1.020145,0.232246
0.621310,1.029454,0.292120
0.614165,0.975138,0.202509
0.637353,1.041763,0.270473
0.597795,1.023861,0.240422
0.594510,0.975438,0.218582
0.548323,0.988215,0.236258
0.586175,0.974670,0.254419
0.609706,0.991266,0.250828
0.605507,1.042643,0.269845
0.650890,1.007405,0.231171
0.609737,1.015762,0.227090
0.572469,1.052502,0.271796
0.666831,0.974989,0.245374
0.611689,1.055173,0.190688
0.603571,1.024224,0.148198
0.600417,1.031288,0.242308
0.661385,1.002197,0.246729
0.635867,0.956123,0.228035
0.594240,1.000330,0.211762
0.641644,1.025890,0.234351
0.604581,1.059501,0.251644
0.590904,1.036013,0.256592
0.672801,1.036698,0.190227
0.581708,1.002936,0.184367
0.581636,1.007602,0.232322
0.653493,1.024397,0.274544
0.589001,0.999791,0.198110
0.599226,1.060801,0.215916
0.504672,0.990279,0.240545
0.620969,0.977809,0.205101
0.612011,1.010380,0.262049
0.622374,0.984759,0.218068
0.590999,1.013440,0.289779
0.659411,1.060705,0.192599
0.638856,1.024148,0.249412
0.618301,1.053397,0.227999
0.613193,1.023633,0.262466
0.625208,1.033037,0.263339
0.568066,1.015938,0.191597
0.606961,0.963730,0.202612
0.583564,1.027434,0.242111
0.585812,0.928497,0.226728
0.650626,1.054029,0.221027
0.566156,0.960676,0.207410
0.641910,1.021930,0.275907
0.578248,1.010555,0.187944
0.589213,1.001847,0.213036
0.646187,1.017225,0.183181
0.573911,0.999516,0.190785
0.623419,1.076586,0.236194
0.579299,1.044046,0.162041
0.563136,1.039055,0.251992
0.630360,0.942683,0.207392
0.609813,1.060197,0.197286
0.657557,1.040839,0.203853
0.639097,1.004565,0.201427
0.598789,1.008334,0.218121
0.586983,1.062581,0.218505
0.605348,1.028711,0.257476
0.628380,0.995236,0.274768
0.667809,1.026406,0.247800
0.564227,1.083119,0.180492
0.603273,1.015666,0.226162
0.665121,0.994639,0.228909
0.628486,0.941850,0.232757
0.615900,0.989214,0.263080
0.625660,1.009799,0.243023
0.612170,1.021477,0.199855
0.634865,0.968074,0.236603
0.610515,1.028798,0.259326
0.605489,0.980513,0.224060
0.600773,1.015447,0.268605
0.569953,1.003502,0.256014
0.579246,1.008624,0.257509
0.650483,0.994076,0.271978
0.605047,0.992457,0.248342
0.592158,1.015791,0.238279
0.571188,0.993991,0.237398
0.574093,1.026611,0.215366
0.628550,1.029319,0.232385
0.683307,0.961574,0.216981
