alpha,phi,h
0.570712,0.877198,0.289945
0.577827,0.884447,0.289723
0.611751,0.904513,0.342118
0.568765,0.867469,0.311235
0.606892,0.889594,0.361299
0.489087,0.912878,0.332697
0.583626,0.865752,0.303747
0.548188,0.927907,0.283038
0.559675,0.942827,0.334211
0.561238,0.893918,0.286749
0.592854,0.929805,0.342524
0.591889,0.882615,0.338383
0.590318,0.845344,0.345374
0.594887,0.884035,0.333612
0.599645,0.888899,0.337853
0.587168,0.957618,0.335238
0.606318,0.862764,0.302698
0.590781,0.878260,0.302016
0.568153,0.890875,0.327064
0.617168,0.917451,0.374633
0.598195,0.863890,0.271417
0.630252,0.922830,0.338289
0.604050,0.907531,0.320978
0.579177,0.859540,0.297024
0.535487,0.862360,0.319190
0.578885,0.875160,0.323969
0.596264,0.868859,0.314624
0.574559,0.935959,0.345472
0.624496,0.875756,0.309698
0.596187,0.898124,0.297102
0.565577,0.944429,0.337963
0.649094,0.854291,0.301743
0.587785,0.922599,0.273748
0.586453,0.888770,0.240386
0.583512,0.925424,0.318260
0.642308,0.882683,0.316945
0.610274,0.839460,0.283317
0.573126,0.879776,0.302951
0.614791,0.906773,0.307171
0.587521,0.951304,0.333332
0.568394,0.916713,0.342065
0.646852,0.903601,0.274431
0.558737,0.887334,0.272216
0.565621,0.886684,0.339122
0.624104,0.905193,0.354870
0.572086,0.880344,0.271075
0.586126,0.941415,0.309319
0.488577,0.899782,0.306367
0.597832,0.878427,0.276996
0.587196,0.915783,0.344066
0.605462,0.878422,0.303123
0.586706,0.893706,0.363718
0.644461,0.935661,0.274905
0.612474,0.893612,0.310462
0.599878,0.945846,0.303392
0.601195,0.910105,0.340810
0.614197,0.902768,0.340777
0.540400,0.916317,0.270085
0.593766,0.839752,0.285474
0.541301,0.911186,0.319454
0.558435,0.823344,0.306710
0.632210,0.934549,0.311015
0.519944,0.860515,0.277962
0.625828,0.910968,0.339569
0.561247,0.882210,0.267348
0.548828,0.892631,0.295583
0.629166,0.881996,0.267231
0.556299,0.893686,0.274476
0.606580,0.952315,0.326130
0.563737,0.933643,0.239792
0.549511,0.922193,0.322744
0.624337,0.833945,0.280884
0.579795,0.942889,0.278858
0.648335,0.921764,0.300893
0.612127,0.889120,0.289643
0.572832,0.884214,0.292435
0.574475,0.946071,0.284974
0.577353,0.906054,0.327015
0.618202,0.899296,0.341795
0.645481,0.906125,0.319571
0.555850,0.949662,0.264720
0.577736,0.890989,0.299068
0.657672,0.863865,0.314120
0.614935,0.839866,0.323832
0.598738,0.887872,0.332759
0.591855,0.902473,0.315583
0.596448,0.895492,0.275427
0.610444,0.862812,0.300196
0.581739,0.915564,0.345805
0.595816,0.874726,0.301062
0.576163,0.893398,0.347317
0.550499,0.899861,0.340903
0.552857,0.901609,0.336677
0.613180,0.887711,0.344030
0.559387,0.878384,0.326900
0.562700,0.910815,0.321827
0.560732,0.884010,0.294002
0.556258,0.904871,0.301301
0.608777,0.897338,0.318967
0.637518,0.850279,0.312755
