alpha,phi,h
0.741552,0.923217,0.200322
0.746096,0.927575,0.185136
0.771676,0.945515,0.268196
0.742148,0.915824,0.219870
0.760798,0.944408,0.276261
0.656442,0.969369,0.243280
0.751667,0.916261,0.207106
0.702692,0.972080,0.202329
0.706553,0.985382,0.243834
0.732972,0.946041,0.197168
0.768318,0.970386,0.255534
0.772310,0.913714,0.250943
0.767770,0.895957,0.246597
0.765778,0.939029,0.252730
0.770272,0.941938,0.262249
0.764010,1.019128,0.226632
0.762749,0.912542,0.209848
0.766735,0.907338,0.205054
0.721566,0.930249,0.237360
0.780412,0.952415,0.284547
0.759981,0.918837,0.187171
0.778510,0.975555,0.251879
0.754779,0.950640,0.242203
0.739069,0.926790,0.206595
0.707906,0.907732,0.220143
0.725881,0.940498,0.227390
0.757427,0.923929,0.229938
0.745368,0.988026,0.256256
0.788677,0.934827,0.214824
0.750557,0.939576,0.211467
0.720372,0.982114,0.250154
0.815784,0.900957,0.223529
0.767885,0.978640,0.176739
0.755778,0.944067,0.140907
0.736885,0.978122,0.208833
0.822386,0.924165,0.237425
0.781561,0.890144,0.214052
0.721807,0.925546,0.207364
0.787790,0.957910,0.215881
0.745618,0.992757,0.242758
0.727806,0.958563,0.257253
0.805426,0.959890,0.190278
0.730886,0.934536,0.183778
0.727180,0.925184,0.232149
0.772345,0.957619,0.262054
0.724381,0.930670,0.172770
0.751772,0.988984,0.202803
0.644405,0.935409,0.221025
0.759779,0.915917,0.180112
0.736765,0.969577,0.238520
0.758197,0.917855,0.211821
0.729390,0.947757,0.270593
0.809679,0.995924,0.193650
0.787174,0.955096,0.233361
0.769959,0.997600,0.215495
0.767088,0.972368,0.258640
0.775124,0.953711,0.250814
0.706504,0.955076,0.181729
0.768742,0.876328,0.189958
0.713381,0.965527,0.219490
0.709946,0.882265,0.199753
0.810464,0.988009,0.217649
0.705572,0.910842,0.213142
0.787653,0.966159,0.242961
0.709681,0.931019,0.166053
0.716977,0.928428,0.200789
0.806216,0.931944,0.162403
0.698395,0.935475,0.194743
0.774180,1.005593,0.240080
0.717831,0.980157,0.138108
0.690780,0.976512,0.224190
0.775735,0.885635,0.185903
0.747241,0.992053,0.182859
0.805509,0.970625,0.194116
0.770530,0.935454,0.200759
0.739658,0.949493,0.193949
0.723810,0.988056,0.205440
0.752576,0.973684,0.235155
0.780162,0.923585,0.258121
0.804216,0.940831,0.230547
0.712589,1.007315,0.174239
0.734884,0.950718,0.223944
0.814168,0.904276,0.219172
0.768845,0.873440,0.230062
0.771365,0.933956,0.237491
0.752963,0.955377,0.219468
0.744986,0.959114,0.180400
0.765515,0.910532,0.205020
0.743760,0.954109,0.257366
0.764902,0.916825,0.218557
0.740147,0.950990,0.258156
0.685948,0.940919,0.253345
0.706319,0.944653,0.240234
0.777629,0.932111,0.251187
0.709680,0.947159,0.226817
0.731315,0.962037,0.224271
0.718789,0.921030,0.233705
0.711729,0.948473,0.215674
0.754275,0.942154,0.225905
0.803179,0.903922,0.190853
