alpha,phi,h
0.560425,0.949500,0.224811
0.564531,0.968697,0.206237
0.601892,0.985351,0.261651
0.541608,0.958629,0.231111
0.582398,0.966895,0.288618
0.482030,0.989093,0.250858
0.570894,0.936698,0.236348
0.544499,1.009827,0.203493
0.526946,1.018462,0.265235
0.562722,0.961222,0.209667
0.578262,0.994136,0.271709
0.593502,0.942557,0.277707
0.589891,0.910380,0.279704
0.566133,0.954121,0.255381
0.580899,0.954693,0.260662
0.592990,1.033787,0.258878
0.601966,0.943150,0.234244
0.590426,0.935624,0.227245
0.558252,0.974703,0.243048
0.591371,0.991996,0.297698
0.574401,0.949022,0.197901
0.617362,1.000285,0.269183
0.581170,0.977477,0.240618
0.568291,0.925178,0.236412
0.523167,0.930846,0.245013
0.556290,0.946574,0.261339
0.579162,0.948660,0.241388
0.579454,0.988163,0.272524
0.615821,0.949531,0.229329
0.575610,0.968586,0.220929
0.538357,1.017949,0.275006
0.634089,0.924810,0.241458
0.579135,1.005406,0.192731
0.564712,0.983999,0.151730
0.565715,0.981473,0.249168
0.616233,0.949054,0.247459
0.584372,0.906275,0.223414
0.554559,0.957021,0.212988
0.617714,0.966346,0.236465
0.566050,1.008601,0.269294
0.558060,0.982324,0.271295
0.641648,0.985205,0.207435
0.548642,0.963312,0.183766
0.565997,0.950129,0.258940
0.611352,0.975734,0.276336
0.552011,0.949097,0.195971
0.559853,1.022717,0.227201
0.475341,0.948178,0.245293
0.595341,0.947294,0.198964
0.574788,0.979954,0.269449
0.602125,0.940328,0.221457
0.562209,0.974478,0.274707
0.618081,1.015933,0.199885
0.605006,0.983061,0.262126
0.586812,1.001100,0.239182
0.588184,0.968548,0.272598
0.598794,0.982070,0.276436
0.533881,0.981205,0.202470
0.573841,0.926878,0.209595
0.542582,0.991240,0.229081
0.550855,0.893760,0.231411
0.624998,1.001064,0.234851
0.503001,0.933502,0.207248
0.615805,0.972956,0.269428
0.548127,0.958966,0.191495
0.534913,0.965125,0.220818
0.615888,0.968363,0.183995
0.531459,0.955894,0.208543
0.590711,1.032563,0.247386
0.540267,0.992959,0.161235
0.534589,0.998826,0.254768
0.595276,0.903713,0.214149
0.573559,1.031383,0.213746
0.629587,0.999166,0.222178
0.601541,0.961760,0.210571
0.574685,0.962612,0.222673
0.557531,1.010140,0.230635
0.570472,0.976517,0.261401
0.594293,0.959788,0.258808
0.646519,0.975406,0.252659
0.541286,1.021994,0.182469
0.573665,0.973058,0.227292
0.641611,0.939857,0.239377
0.588764,0.919983,0.236542
0.587749,0.954932,0.253838
0.588677,0.981270,0.242247
0.581124,0.973935,0.197888
0.597050,0.925075,0.238882
0.580554,0.984457,0.270102
0.582619,0.937679,0.235599
0.555277,0.976470,0.282666
0.531819,0.970086,0.252299
0.536495,0.967139,0.262429
0.618035,0.947131,0.272103
0.555781,0.942391,0.247472
0.559298,0.986826,0.246754
0.561614,0.954352,0.231306
0.536244,0.980502,0.232761
0.604848,0.973645,0.234692
0.643226,0.909615,0.219461
