alpha,phi,h
0.562637,0.796208,0.215159
0.562954,0.818243,0.193188
0.604577,0.840832,0.260382
0.559281,0.818830,0.236323
0.585953,0.830555,0.266636
0.484516,0.848586,0.251757
0.567209,0.785557,0.226043
0.535706,0.858842,0.195787
0.520254,0.874050,0.259883
0.546194,0.828400,0.211277
0.579489,0.853917,0.261808
0.591747,0.811188,0.268400
0.579894,0.773748,0.259732
0.584788,0.815534,0.246761
0.579720,0.831562,0.258565
0.590489,0.886155,0.237366
0.586981,0.790844,0.215657
0.589288,0.801638,0.223191
0.545513,0.823623,0.244933
0.606231,0.848932,0.275913
0.572860,0.801259,0.195751
0.619902,0.843253,0.248882
0.569318,0.835968,0.241124
0.564291,0.795750,0.217787
0.524555,0.806332,0.228464
0.553168,0.805577,0.230940
0.580479,0.806147,0.225492
0.570684,0.859873,0.256678
0.611144,0.818648,0.214403
0.563487,0.834802,0.212541
0.540796,0.871432,0.255725
0.630905,0.785007,0.223446
0.566854,0.869299,0.183728
0.566650,0.824192,0.152619
0.576582,0.853774,0.237670
0.630304,0.816811,0.251835
0.580667,0.769468,0.200182
0.561035,0.812013,0.206396
0.598873,0.838585,0.228796
0.555798,0.874147,0.250354
0.549405,0.848074,0.250770
0.618882,0.850379,0.189086
0.551596,0.811773,0.185379
0.548868,0.804382,0.238340
0.614012,0.846837,0.269930
0.559768,0.806297,0.181433
0.575212,0.871541,0.207980
0.470356,0.827927,0.229229
0.588545,0.789186,0.193258
0.565673,0.844591,0.254876
0.582494,0.818951,0.217278
0.545673,0.829159,0.279239
0.614762,0.872163,0.192693
0.603822,0.832937,0.242692
0.582873,0.886471,0.220580
0.603753,0.839526,0.254997
0.585518,0.838566,0.246887
0.529145,0.838407,0.190412
0.584177,0.767898,0.210347
0.531451,0.844341,0.233719
0.538739,0.763035,0.220747
0.612425,0.863839,0.220285
0.526669,0.796268,0.201510
0.616467,0.830822,0.258323
0.538798,0.823435,0.189910
0.537269,0.822328,0.207571
0.610304,0.818770,0.170001
0.529152,0.815447,0.195385
0.591020,0.875786,0.239270
0.535566,0.857031,0.154485
0.529637,0.851321,0.249811
0.594599,0.765173,0.194692
0.573998,0.872151,0.202396
0.631105,0.854218,0.193142
0.584498,0.821557,0.192626
0.559556,0.804974,0.216995
0.558534,0.873551,0.210722
0.578231,0.839609,0.258404
0.591622,0.817436,0.264382
0.621344,0.836915,0.235279
0.532677,0.888075,0.185158
0.569943,0.822833,0.217584
0.647083,0.799042,0.227773
0.581900,0.776838,0.225153
0.594996,0.808715,0.233460
0.595514,0.830803,0.235695
0.579034,0.828176,0.187533
0.604462,0.799642,0.218006
0.574292,0.853093,0.266783
0.589416,0.799721,0.219288
0.546057,0.825568,0.265194
0.522618,0.835232,0.254208
0.540393,0.832173,0.256586
0.598293,0.806561,0.246625
0.553469,0.803357,0.244332
0.553013,0.843049,0.232540
0.552952,0.813944,0.220225
0.527749,0.835978,0.220970
0.589596,0.829540,0.242518
0.654976,0.772096,0.205275
