alpha,phi,h
0.773617,0.797259,0.152068
0.786267,0.788163,0.110374
0.806637,0.843826,0.193253
0.770372,0.811857,0.165549
0.825940,0.815490,0.221131
0.698646,0.842475,0.198253
0.772860,0.803288,0.151003
0.726318,0.857971,0.133884
0.740987,0.887863,0.181729
0.781400,0.813379,0.148352
0.802603,0.852261,0.208274
0.813549,0.785145,0.215140
0.806331,0.755915,0.212792
0.807921,0.805070,0.200956
0.808773,0.811574,0.212115
0.835327,0.876746,0.175408
0.799167,0.785113,0.148489
0.809125,0.778720,0.149090
0.767778,0.830594,0.170304
0.826703,0.832497,0.225223
0.796464,0.788788,0.134746
0.835112,0.855356,0.200143
0.788257,0.849770,0.177386
0.791777,0.782261,0.151114
0.747550,0.798291,0.162227
0.779497,0.786282,0.181966
0.790421,0.819543,0.163467
0.809399,0.871915,0.197266
0.837039,0.803141,0.174151
0.805648,0.816420,0.161434
0.763173,0.856934,0.206809
0.873178,0.774457,0.175610
0.785040,0.871216,0.109840
0.787953,0.823151,0.086669
0.795133,0.838322,0.167299
0.857582,0.803720,0.185560
0.835740,0.756656,0.145090
0.777735,0.822728,0.137732
0.839715,0.835265,0.157892
0.777646,0.878141,0.178077
0.768442,0.844752,0.184116
0.860526,0.853390,0.119555
0.774249,0.809820,0.124235
0.766975,0.808318,0.158424
0.829731,0.828973,0.212127
0.763870,0.797644,0.136814
0.786665,0.878780,0.145269
0.673798,0.815090,0.168768
0.807225,0.782413,0.141204
0.798576,0.833553,0.193466
0.808029,0.773482,0.156252
0.775660,0.826420,0.211728
0.839097,0.881802,0.114575
0.821212,0.832534,0.180885
0.817441,0.881925,0.164904
0.820277,0.841217,0.212695
0.811987,0.841037,0.201844
0.751813,0.833294,0.122157
0.804427,0.766797,0.123368
0.762524,0.857202,0.168100
0.782629,0.738091,0.168954
0.838971,0.852212,0.160306
0.750334,0.773066,0.141558
0.838333,0.829626,0.211310
0.739542,0.826137,0.116707
0.776455,0.824119,0.144860
0.842877,0.824941,0.110159
0.744861,0.819572,0.121490
0.812936,0.880374,0.178372
0.761712,0.859242,0.095458
0.745153,0.851747,0.191763
0.840149,0.760190,0.140931
0.784377,0.872709,0.130223
0.857748,0.850778,0.136146
0.817281,0.804966,0.140036
0.775638,0.812595,0.140760
0.752162,0.880195,0.142025
0.797011,0.822461,0.190556
0.823517,0.788441,0.200368
0.859072,0.812555,0.170904
0.746184,0.904229,0.108653
0.794560,0.803506,0.170147
0.864504,0.798388,0.156451
0.812680,0.742915,0.168822
0.806635,0.808237,0.174320
0.815579,0.815701,0.172755
0.814490,0.820876,0.117701
0.818098,0.790066,0.162735
0.793582,0.850635,0.199228
0.803096,0.801452,0.155879
0.771667,0.823380,0.208998
0.730088,0.825937,0.189885
0.756597,0.819151,0.200178
0.824899,0.777496,0.200113
0.780830,0.795656,0.187322
0.773354,0.831717,0.171633
0.760091,0.797767,0.162035
0.743569,0.843605,0.151252
0.816177,0.827677,0.161762
0.869866,0.763214,0.151951
