alpha,phi,h
0.809822,0.901841,0.312595
0.827889,0.901667,0.306971
0.846187,0.946009,0.371360
0.802508,0.919395,0.329821
0.837015,0.941405,0.404621
0.738655,0.953006,0.353191
0.817021,0.905278,0.346086
0.783811,0.966437,0.322206
0.772037,0.970516,0.376192
0.818918,0.927364,0.321636
0.830408,0.956295,0.359871
0.852130,0.889725,0.373487
0.826563,0.879335,0.375939
0.836354,0.915832,0.369587
0.833995,0.907579,0.389742
0.858855,0.979689,0.365613
0.845822,0.883455,0.340485
0.837103,0.871435,0.323485
0.794448,0.948569,0.378041
0.874002,0.954624,0.421816
0.844705,0.891674,0.331933
0.869054,0.961823,0.380148
0.818964,0.924206,0.363929
0.822263,0.878885,0.333007
0.805690,0.901594,0.353069
0.811666,0.914203,0.345016
0.833089,0.915519,0.353604
0.827782,0.956187,0.388875
0.864848,0.909633,0.338674
0.824504,0.917312,0.360653
0.780814,0.977322,0.378235
0.886296,0.903316,0.373297
0.841146,0.963867,0.295298
0.836198,0.927618,0.265499
0.821501,0.930525,0.352969
0.892229,0.904021,0.391836
0.870321,0.875112,0.365036
0.797706,0.914323,0.321147
0.864035,0.943230,0.362751
0.808788,0.974030,0.375940
0.812362,0.945408,0.375447
0.885961,0.955408,0.342309
0.825241,0.889284,0.313033
0.808787,0.909321,0.344537
0.862916,0.945433,0.379325
0.798079,0.905312,0.304087
0.824965,0.983655,0.333345
0.721637,0.909838,0.335992
0.830604,0.870504,0.314575
0.822825,0.941153,0.393408
0.869715,0.895166,0.379084
0.825971,0.930543,0.415496
0.864237,0.971338,0.334421
0.851717,0.953174,0.394354
0.848425,0.975189,0.336475
0.856851,0.938286,0.373318
0.853893,0.948755,0.376408
0.766871,0.936135,0.304444
0.836611,0.869947,0.308261
0.786319,0.962489,0.348655
0.807469,0.852637,0.342421
0.882190,0.950864,0.343782
0.797022,0.885962,0.363566
0.887225,0.929246,0.389236
0.785034,0.930453,0.312180
0.796585,0.926531,0.321164
0.872182,0.913139,0.303449
0.784750,0.913641,0.294359
0.849295,0.990547,0.353818
0.794216,0.942729,0.268005
0.767242,0.958340,0.364904
0.867432,0.874522,0.342263
0.822438,0.966539,0.312096
0.880723,0.947234,0.323282
0.855368,0.906014,0.323650
0.813302,0.915003,0.300609
0.806605,0.980158,0.343256
0.836878,0.935961,0.369330
0.837733,0.895446,0.361473
0.893511,0.939195,0.361586
0.779816,0.996963,0.298570
0.809244,0.906234,0.341213
0.907075,0.898143,0.349487
0.834740,0.865201,0.342882
0.837382,0.909245,0.350679
0.849541,0.933240,0.336481
0.835480,0.915989,0.301672
0.846614,0.893586,0.350237
0.829782,0.954793,0.369769
0.835905,0.902175,0.338840
0.817228,0.931919,0.393832
0.760422,0.930556,0.358974
0.786001,0.931904,0.370184
0.865595,0.894287,0.378505
0.800809,0.916750,0.363164
0.818959,0.952571,0.343223
0.809509,0.900972,0.336056
0.790343,0.930088,0.332283
0.836988,0.940210,0.350341
0.896381,0.877514,0.307353
