alpha,phi,h
0.560011,0.740113,0.269561
0.557489,0.737336,0.255835
0.597226,0.779069,0.321378
0.559585,0.745964,0.282657
0.596378,0.744130,0.333188
0.497756,0.785948,0.301592
0.571225,0.740484,0.280644
0.515300,0.787933,0.254573
0.544818,0.814459,0.314872
0.550330,0.739446,0.260944
0.572592,0.774649,0.322187
0.588835,0.736071,0.322720
0.579985,0.708425,0.325746
0.585208,0.742434,0.322543
0.588557,0.760914,0.318687
0.585199,0.825573,0.305750
0.586161,0.733972,0.273215
0.574396,0.729055,0.285691
0.561027,0.768063,0.303147
0.601389,0.779292,0.338586
0.580444,0.731428,0.247063
0.623815,0.809637,0.310522
0.563464,0.775387,0.300217
0.558713,0.729618,0.270609
0.526823,0.747205,0.291254
0.561405,0.733169,0.308851
0.572484,0.749979,0.290416
0.587444,0.792621,0.320230
0.614448,0.757100,0.280646
0.584054,0.765094,0.282453
0.544513,0.791116,0.324653
0.644670,0.709360,0.295758
0.568669,0.806003,0.231781
0.555491,0.761259,0.219146
0.572842,0.780875,0.280699
0.621849,0.750514,0.294456
0.594270,0.715363,0.266117
0.575236,0.743687,0.266358
0.622689,0.772475,0.290986
0.566287,0.812553,0.300511
0.555959,0.781556,0.304196
0.643673,0.778375,0.251071
0.547950,0.762459,0.246493
0.564949,0.752262,0.278362
0.604975,0.776047,0.334367
0.559123,0.742498,0.252402
0.564994,0.804331,0.266919
0.478294,0.755377,0.302097
0.579903,0.736512,0.263125
0.575035,0.778365,0.309542
0.575800,0.731116,0.288496
0.564406,0.766015,0.340565
0.620062,0.812293,0.242869
0.605118,0.775367,0.290015
0.583255,0.805050,0.295051
0.585492,0.776632,0.315594
0.579471,0.779600,0.325501
0.525328,0.777670,0.245981
0.571526,0.718396,0.253083
0.543124,0.797300,0.289802
0.544837,0.692267,0.293016
0.615855,0.794008,0.273766
0.530953,0.737439,0.260438
0.617161,0.753498,0.332957
0.548876,0.753926,0.243800
0.535886,0.759710,0.280003
0.614020,0.746844,0.245407
0.528492,0.755639,0.259950
0.594487,0.807518,0.299313
0.549517,0.792674,0.225302
0.539577,0.785364,0.305470
0.592333,0.706435,0.254611
0.565956,0.810488,0.268069
0.637236,0.792360,0.257862
0.590405,0.760074,0.260944
0.572432,0.751079,0.275307
0.551657,0.813111,0.269707
0.588938,0.760827,0.307252
0.592427,0.743352,0.324387
0.651770,0.755621,0.308491
0.547139,0.834677,0.230977
0.576446,0.744724,0.288488
0.649635,0.747485,0.281120
0.581047,0.718955,0.294718
0.575744,0.763470,0.294287
0.582429,0.777219,0.302181
0.582693,0.776741,0.247084
0.589138,0.734033,0.288381
0.563962,0.774771,0.325637
0.555634,0.734092,0.272051
0.554869,0.766428,0.329746
0.542283,0.764660,0.311209
0.544198,0.765031,0.308294
0.592575,0.732599,0.319253
0.575641,0.741408,0.301164
0.553149,0.782767,0.283295
0.561645,0.739617,0.284325
0.539541,0.779995,0.283342
0.592225,0.761151,0.288085
0.632955,0.713976,0.270183
