alpha,phi,h
0.794192,0.900525,0.230846
0.795469,0.918519,0.204164
0.812060,0.955012,0.270777
0.782341,0.929499,0.230469
0.838881,0.918728,0.309101
0.712570,0.948623,0.265502
0.790708,0.902074,0.227916
0.754964,0.966011,0.222633
0.758174,0.994565,0.268568
0.797974,0.934967,0.222961
0.814193,0.940096,0.281650
0.833917,0.901553,0.290765
0.814408,0.880315,0.290663
0.825529,0.920260,0.292192
0.827839,0.914735,0.276198
0.835217,0.989603,0.257082
0.814067,0.891706,0.223614
0.819419,0.877054,0.234211
0.785941,0.940883,0.269275
0.841680,0.951493,0.312664
0.816306,0.892660,0.211879
0.830660,0.974270,0.276539
0.805757,0.941622,0.258447
0.807072,0.885569,0.228404
0.778418,0.907658,0.250048
0.800694,0.902229,0.251811
0.816142,0.929258,0.255558
0.810213,0.958695,0.280934
0.863618,0.905037,0.245192
0.796754,0.926973,0.249165
0.768636,0.967984,0.273028
0.861372,0.898893,0.248504
0.818243,0.982096,0.201127
0.787529,0.945950,0.171512
0.817183,0.941441,0.234347
0.856106,0.919146,0.272102
0.835967,0.880120,0.257276
0.781940,0.916388,0.222588
0.851571,0.952727,0.235581
0.790196,0.980387,0.268023
0.787370,0.943399,0.279895
0.867297,0.970290,0.229005
0.790396,0.906735,0.213433
0.809268,0.908522,0.252045
0.853302,0.955596,0.277123
0.778055,0.910716,0.208065
0.811549,0.990597,0.228705
0.713060,0.907199,0.259988
0.820553,0.875593,0.215751
0.810817,0.943586,0.276282
0.828842,0.885925,0.248587
0.805583,0.925651,0.309185
0.849290,0.978728,0.203808
0.831387,0.942902,0.262356
0.828325,0.980695,0.246521
0.834279,0.945304,0.272445
0.818843,0.948785,0.280143
0.760365,0.950831,0.213103
0.830892,0.877009,0.206926
0.770069,0.959885,0.245374
0.794843,0.844216,0.241586
0.853663,0.972596,0.246250
0.778308,0.887942,0.230716
0.845170,0.923682,0.289798
0.763720,0.928152,0.201246
0.769394,0.910009,0.225878
0.846699,0.920252,0.197245
0.766344,0.908309,0.193493
0.821439,0.996257,0.253274
0.772530,0.950844,0.164739
0.754760,0.958659,0.277134
0.840886,0.866102,0.218902
0.822242,0.995001,0.212534
0.865694,0.957589,0.222360
0.833723,0.910403,0.229633
0.806100,0.932537,0.221192
0.765235,0.995938,0.219730
0.803812,0.961475,0.268385
0.832418,0.900829,0.279221
0.885011,0.924645,0.256101
0.754064,1.012634,0.194602
0.798707,0.914873,0.247836
0.882706,0.899933,0.246951
0.815646,0.862144,0.259668
0.819730,0.916317,0.261129
0.813726,0.931529,0.266472
0.818155,0.946639,0.187990
0.830567,0.887514,0.233584
0.803940,0.948804,0.280499
0.817033,0.903857,0.219909
0.792700,0.933869,0.281120
0.752554,0.927071,0.274709
0.760818,0.925264,0.261486
0.846034,0.901522,0.272762
0.785613,0.900794,0.254988
0.785038,0.945195,0.245970
0.786166,0.900159,0.239275
0.764987,0.949346,0.228753
0.828062,0.938222,0.248571
0.880455,0.876263,0.219275
