alpha,phi,h
0.890891,0.859128,0.276288
0.930557,0.847019,0.260418
0.915549,0.920350,0.331744
0.896923,0.881503,0.271643
0.946105,0.898273,0.385145
0.839715,0.918481,0.317600
0.924987,0.869486,0.299634
0.873095,0.930828,0.301582
0.858013,0.950711,0.315465
0.927660,0.889822,0.289065
0.943105,0.901172,0.337395
0.957923,0.856080,0.340488
0.936786,0.839034,0.351950
0.942020,0.885100,0.340926
0.960954,0.881825,0.365254
0.957553,0.954915,0.316004
0.930933,0.864845,0.286185
0.935326,0.827506,0.285598
0.899703,0.913229,0.337605
0.962402,0.914459,0.400719
0.949644,0.863404,0.292090
0.972185,0.940792,0.344603
0.921844,0.910536,0.333330
0.912872,0.854833,0.288708
0.920971,0.867595,0.326347
0.922753,0.883725,0.319139
0.921071,0.903189,0.313441
0.947453,0.923907,0.374823
0.965544,0.873968,0.300846
0.927977,0.898356,0.334384
0.889178,0.924709,0.339318
0.982803,0.857602,0.333437
0.932135,0.948478,0.244644
0.936944,0.903946,0.243725
0.917068,0.911766,0.309859
0.997808,0.875167,0.363867
0.973737,0.833933,0.327815
0.901642,0.888111,0.279686
0.973516,0.916711,0.313839
0.927156,0.946824,0.346895
0.905865,0.902489,0.346259
0.969526,0.931284,0.296174
0.929606,0.873793,0.280075
0.894086,0.866112,0.295755
0.953094,0.900289,0.336730
0.903400,0.876458,0.285957
0.936659,0.941486,0.288121
0.827144,0.866861,0.313397
0.925908,0.847800,0.275801
0.935691,0.918512,0.348089
0.967226,0.832021,0.343343
0.930877,0.904257,0.379224
0.986347,0.965025,0.288827
0.969074,0.902994,0.348567
0.958375,0.945538,0.316001
0.957500,0.906552,0.332329
0.969279,0.914219,0.343240
0.893603,0.897098,0.270005
0.938179,0.855497,0.270389
0.896548,0.930018,0.303404
0.915686,0.795140,0.305944
0.990755,0.918923,0.302114
0.917316,0.853182,0.312570
0.987890,0.883873,0.376871
0.871440,0.900310,0.272192
0.886869,0.884355,0.293832
0.972710,0.876594,0.271761
0.887876,0.883668,0.251549
0.943224,0.963510,0.319620
0.893521,0.918026,0.231232
0.876497,0.916862,0.338330
0.986090,0.840610,0.307904
0.923220,0.937839,0.277955
0.987425,0.930812,0.287951
0.954147,0.866730,0.285425
0.913635,0.886547,0.275548
0.897054,0.950587,0.294711
0.931448,0.905433,0.340767
0.936127,0.863540,0.333344
1.013930,0.876409,0.311949
0.877427,0.982152,0.258267
0.909934,0.859572,0.309782
0.985526,0.869611,0.289430
0.919902,0.814725,0.296556
0.937439,0.877580,0.311254
0.933791,0.902509,0.310213
0.939510,0.887599,0.264292
0.953040,0.857088,0.310810
0.946486,0.903985,0.341907
0.923427,0.862819,0.303120
0.925664,0.920845,0.359917
0.853963,0.890593,0.327191
0.892424,0.886387,0.333611
0.957384,0.856003,0.350474
0.897680,0.883585,0.343304
0.908465,0.897767,0.323777
0.908181,0.847316,0.309961
0.877024,0.912424,0.282054
0.947878,0.893695,0.303561
0.993355,0.849791,0.270645
