alpha,phi,h
0.764031,0.858141,0.218360
0.769397,0.860970,0.201803
0.793462,0.894231,0.276593
0.755299,0.871752,0.245950
0.785533,0.879722,0.307038
0.682045,0.898791,0.257823
0.768175,0.839408,0.231628
0.718965,0.918625,0.215536
0.737402,0.924629,0.272902
0.746937,0.891957,0.230244
0.776793,0.905784,0.281179
0.792017,0.858981,0.267460
0.778593,0.831030,0.283231
0.773170,0.861335,0.276277
0.782404,0.868165,0.279252
0.793365,0.947875,0.240112
0.795156,0.844117,0.219850
0.781543,0.843562,0.217953
0.737228,0.884456,0.258119
0.805602,0.889725,0.308501
0.778795,0.841944,0.202369
0.793778,0.916378,0.274223
0.775405,0.885641,0.256908
0.762810,0.866232,0.221151
0.734332,0.847311,0.242526
0.749276,0.869602,0.248966
0.783268,0.865910,0.256594
0.765858,0.922439,0.266966
0.801386,0.876301,0.234342
0.772650,0.881667,0.226498
0.744172,0.915544,0.269923
0.834312,0.838331,0.244667
0.793011,0.918562,0.196518
0.764459,0.876314,0.169007
0.764073,0.919271,0.241537
0.824803,0.851201,0.268105
0.798875,0.818676,0.244943
0.767606,0.864638,0.222568
0.813305,0.898054,0.233039
0.770188,0.922997,0.267689
0.737884,0.911489,0.270310
0.844425,0.899227,0.222877
0.755244,0.870661,0.208251
0.745753,0.860322,0.253078
0.794720,0.907654,0.277945
0.736177,0.862799,0.190677
0.779920,0.919435,0.233098
0.660047,0.869812,0.241305
0.766061,0.838190,0.204306
0.749696,0.910777,0.260103
0.784447,0.863553,0.246122
0.752937,0.875387,0.278791
0.827157,0.917569,0.217114
0.787075,0.898910,0.256048
0.786852,0.947113,0.235908
0.772838,0.906082,0.274824
0.801864,0.893103,0.282653
0.734143,0.894755,0.204245
0.784402,0.824405,0.210246
0.732040,0.903608,0.257334
0.731607,0.819384,0.225210
0.814550,0.926126,0.223211
0.722533,0.841260,0.214916
0.806607,0.894017,0.267124
0.726732,0.872137,0.202544
0.732738,0.860978,0.222871
0.826157,0.856200,0.193540
0.720749,0.865285,0.209058
0.791837,0.946097,0.259246
0.737943,0.897236,0.175580
0.711263,0.909717,0.267740
0.792132,0.824740,0.209714
0.777870,0.916495,0.212573
0.824680,0.919650,0.197965
0.785603,0.870384,0.226508
0.761100,0.867052,0.216724
0.743111,0.924641,0.219290
0.762583,0.905875,0.274562
0.784527,0.859887,0.281451
0.833696,0.893853,0.254039
0.740487,0.943457,0.199010
0.769238,0.875504,0.239499
0.835046,0.859853,0.232355
0.786042,0.810952,0.252441
0.787883,0.857852,0.261550
0.786690,0.891674,0.240437
0.774880,0.900601,0.197164
0.775427,0.851672,0.223552
0.766335,0.889551,0.274668
0.796483,0.845152,0.233509
0.755915,0.880711,0.273533
0.709542,0.884060,0.262849
0.731951,0.886779,0.273269
0.791321,0.862710,0.274650
0.734642,0.859377,0.245662
0.769150,0.883773,0.251749
0.737021,0.854010,0.232304
0.724256,0.886047,0.235649
0.788531,0.886334,0.256039
0.826177,0.840145,0.215324
