alpha,phi,h
0.741440,0.800394,0.202944
0.763769,0.796456,0.189611
0.796771,0.839473,0.269909
0.758784,0.814617,0.234321
0.783988,0.833635,0.297221
0.669119,0.846994,0.257339
0.776341,0.786369,0.230475
0.737465,0.862135,0.219148
0.733425,0.870948,0.267784
0.757872,0.831405,0.217822
0.784895,0.855144,0.257472
0.780523,0.799680,0.268251
0.771071,0.769079,0.275871
0.793145,0.808214,0.274833
0.789632,0.810243,0.271035
0.791142,0.885448,0.235375
0.788132,0.782886,0.231068
0.784029,0.778972,0.215578
0.753336,0.826791,0.250042
0.801039,0.837112,0.294916
0.773520,0.786499,0.214297
0.796833,0.868103,0.266727
0.765379,0.834550,0.251069
0.756148,0.795011,0.213627
0.751645,0.795769,0.241303
0.751692,0.799768,0.246166
0.780026,0.809836,0.252914
0.770444,0.859446,0.272634
0.812338,0.822226,0.228104
0.767679,0.830871,0.235105
0.731377,0.867977,0.270037
0.834257,0.783078,0.246056
0.779415,0.859514,0.197722
0.766082,0.824358,0.166269
0.760215,0.851920,0.238725
0.837965,0.805196,0.261108
0.798047,0.766194,0.226353
0.753526,0.800970,0.224930
0.809430,0.846523,0.231423
0.769740,0.865877,0.264840
0.752416,0.837501,0.260929
0.839633,0.842950,0.214833
0.757983,0.812117,0.196820
0.764376,0.799305,0.242108
0.792836,0.849801,0.260474
0.738745,0.807062,0.197239
0.778452,0.876298,0.222994
0.681740,0.807309,0.246575
0.777031,0.789148,0.215581
0.765300,0.858178,0.262641
0.787009,0.813824,0.235300
0.756999,0.816708,0.282065
0.814685,0.863800,0.209489
0.804334,0.846152,0.249250
0.791971,0.885259,0.234749
0.797499,0.858209,0.267888
0.798322,0.842495,0.277634
0.729994,0.837593,0.202526
0.787116,0.761794,0.205316
0.715299,0.859340,0.244107
0.736510,0.761659,0.235254
0.817402,0.860925,0.233751
0.738694,0.787332,0.213350
0.803162,0.837918,0.271758
0.734397,0.826921,0.193260
0.740685,0.813066,0.206018
0.806494,0.803235,0.190240
0.737760,0.803153,0.200755
0.801725,0.886225,0.252076
0.726316,0.854500,0.162611
0.708764,0.856892,0.267689
0.787534,0.773953,0.209520
0.767028,0.864622,0.205541
0.828636,0.853847,0.195607
0.781864,0.814225,0.211982
0.759706,0.811398,0.209503
0.741326,0.881596,0.217616
0.772920,0.848683,0.263756
0.794355,0.807766,0.270604
0.822356,0.832183,0.243394
0.748121,0.892399,0.187434
0.769313,0.809295,0.232241
0.857515,0.798543,0.227759
0.777689,0.765064,0.239198
0.784274,0.808601,0.256469
0.795832,0.838784,0.248593
0.775727,0.828310,0.189714
0.779150,0.796171,0.227806
0.767474,0.845166,0.260886
0.787068,0.793374,0.231714
0.752030,0.833612,0.276100
0.716949,0.830674,0.270706
0.727969,0.828510,0.258051
0.785876,0.802191,0.266189
0.744713,0.807430,0.242226
0.761336,0.832905,0.242069
0.754367,0.805083,0.231628
0.726898,0.835557,0.228080
0.785201,0.834738,0.248877
0.833734,0.771182,0.212941
