alpha,phi,h
0.758291,0.741047,0.269105
0.798438,0.745773,0.246427
0.806285,0.794899,0.320032
0.772947,0.747850,0.298986
0.834209,0.757238,0.355668
0.714226,0.787312,0.312268
0.788272,0.752377,0.285706
0.741249,0.811012,0.274431
0.730192,0.821655,0.319365
0.791178,0.755284,0.275595
0.812328,0.792834,0.338060
0.815899,0.732199,0.337220
0.800384,0.708565,0.336156
0.805361,0.748186,0.330869
0.811865,0.752616,0.343839
0.819376,0.822970,0.310457
0.819637,0.735227,0.259454
0.810693,0.709759,0.279699
0.761705,0.781035,0.322355
0.830236,0.784044,0.359970
0.783136,0.740759,0.280032
0.828700,0.789062,0.331809
0.785543,0.785255,0.318371
0.783869,0.726800,0.292277
0.773789,0.750461,0.306992
0.781523,0.738928,0.316918
0.788004,0.767255,0.293310
0.794430,0.790006,0.342319
0.842877,0.756400,0.296245
0.813418,0.761892,0.303669
0.765652,0.801491,0.335153
0.839359,0.719458,0.304920
0.786253,0.812399,0.256083
0.792082,0.773141,0.219531
0.796389,0.786291,0.309473
0.856067,0.749239,0.324351
0.824147,0.709436,0.291666
0.771219,0.758752,0.270151
0.854562,0.776524,0.281480
0.783059,0.814932,0.312224
0.781946,0.789259,0.330782
0.857650,0.798546,0.283098
0.775105,0.733446,0.265114
0.764596,0.751546,0.294474
0.826632,0.778413,0.329335
0.770819,0.750308,0.271585
0.799176,0.805042,0.279617
0.707604,0.754636,0.307152
0.798310,0.723255,0.269781
0.808841,0.779725,0.323574
0.823793,0.720278,0.312244
0.785183,0.757866,0.336845
0.820569,0.835526,0.255641
0.825420,0.787346,0.329949
0.828462,0.818896,0.306173
0.832981,0.771863,0.336934
0.809539,0.776233,0.333757
0.750548,0.778015,0.270273
0.793765,0.724480,0.252604
0.763432,0.798999,0.306172
0.787485,0.673828,0.293888
0.830256,0.782268,0.302481
0.777561,0.730540,0.276683
0.841802,0.771337,0.334551
0.743807,0.764660,0.255382
0.782011,0.748193,0.285986
0.832518,0.759962,0.242618
0.732146,0.762426,0.258107
0.826765,0.826948,0.312765
0.761252,0.800008,0.219282
0.744428,0.787718,0.318119
0.839036,0.696815,0.280864
0.794956,0.823007,0.275325
0.857657,0.798241,0.287527
0.810960,0.745059,0.281534
0.778996,0.746223,0.270782
0.773492,0.813674,0.264975
0.806002,0.759755,0.327156
0.821386,0.726584,0.330436
0.851430,0.761900,0.307391
0.749389,0.850789,0.235713
0.792396,0.745481,0.306680
0.865700,0.750160,0.290044
0.807126,0.692001,0.298739
0.820493,0.758661,0.314349
0.812883,0.776909,0.303602
0.825853,0.762035,0.253602
0.811100,0.716534,0.294596
0.809020,0.785741,0.326625
0.801842,0.738545,0.287870
0.775034,0.780636,0.337687
0.745155,0.767666,0.324179
0.758818,0.759016,0.320783
0.811528,0.732319,0.335639
0.769051,0.744851,0.316575
0.783125,0.775290,0.306893
0.772081,0.738753,0.309289
0.736657,0.796529,0.283548
0.821256,0.781988,0.298299
0.873452,0.712877,0.279674
