alpha,phi,h
0.255824,0.914025,0.154387
0.251229,0.934272,0.133821
0.299031,0.963121,0.184003
0.240343,0.928568,0.165674
0.285595,0.930764,0.201370
0.174518,0.965479,0.187812
0.280529,0.912445,0.159836
0.226445,0.986798,0.117839
0.222047,0.998113,0.201634
0.225766,0.931277,0.140528
0.271309,0.969089,0.217898
0.275680,0.924468,0.203688
0.261775,0.877983,0.207024
0.255713,0.924709,0.178597
0.260410,0.951717,0.177672
0.280687,1.002467,0.187836
0.284842,0.939558,0.159786
0.291963,0.919548,0.163875
0.242768,0.932269,0.183205
0.266746,0.952465,0.212685
0.244323,0.920217,0.135699
0.312555,0.958757,0.187388
0.275600,0.945624,0.145028
0.254913,0.903848,0.155908
0.199472,0.926139,0.172275
0.246980,0.892045,0.185687
0.282033,0.924032,0.189164
0.283792,0.952684,0.187763
0.314256,0.936133,0.157734
0.269328,0.949342,0.142213
0.239237,0.975602,0.204606
0.333082,0.889269,0.172112
0.256617,0.984629,0.113210
0.251943,0.948409,0.068332
0.265008,0.961873,0.181788
0.318317,0.947638,0.175340
0.275942,0.886334,0.145494
0.254517,0.940361,0.141506
0.296639,0.933591,0.160251
0.268993,0.993367,0.185658
0.257667,0.948993,0.208347
0.304621,0.969867,0.135325
0.219454,0.951749,0.109803
0.234917,0.922150,0.187749
0.300352,0.960658,0.220342
0.244628,0.920839,0.128748
0.240133,0.984031,0.148477
0.163665,0.940018,0.171781
0.297331,0.915587,0.141424
0.260374,0.956207,0.192555
0.299028,0.925293,0.154067
0.242531,0.943403,0.210352
0.309507,0.997135,0.107979
0.310290,0.954449,0.181445
0.282076,0.947832,0.164026
0.264296,0.960880,0.193444
0.278823,0.949109,0.180356
0.240528,0.967768,0.122740
0.262735,0.897129,0.149346
0.227327,0.947089,0.161459
0.242674,0.854437,0.149609
0.321046,0.989216,0.150581
0.203381,0.893597,0.137490
0.314435,0.936227,0.197741
0.256331,0.922789,0.116189
0.223269,0.938232,0.143707
0.294521,0.950661,0.123471
0.230766,0.921286,0.138565
0.274373,1.006163,0.182799
0.223251,0.983554,0.096773
0.231298,0.960656,0.170740
0.307168,0.859437,0.139299
0.272213,0.998477,0.139096
0.338247,0.976174,0.153636
0.306550,0.946849,0.124942
0.253268,0.930965,0.178061
0.260040,0.990206,0.145674
0.278659,0.948946,0.191141
0.290654,0.939763,0.185587
0.337970,0.949896,0.171924
0.230413,0.993656,0.101741
0.280247,0.953269,0.145030
0.323095,0.918628,0.152300
0.287186,0.893163,0.152841
0.271586,0.924435,0.171945
0.277837,0.945877,0.176681
0.270549,0.934230,0.136721
0.306055,0.889867,0.160349
0.268376,0.956275,0.202533
0.253419,0.919120,0.164353
0.266663,0.944251,0.216670
0.245529,0.940003,0.184987
0.259544,0.929762,0.193996
0.314069,0.911605,0.197653
0.267272,0.920168,0.190478
0.231321,0.971901,0.175324
0.235573,0.933234,0.151059
0.240026,0.962044,0.158710
0.290213,0.937626,0.166217
0.329820,0.888931,0.156801
