alpha,phi,h
0.564709,0.847898,0.236641
0.559025,0.876981,0.223791
0.591694,0.910242,0.284935
0.562178,0.887865,0.243737
0.595526,0.891305,0.310711
0.484603,0.899174,0.273420
0.568604,0.857835,0.243937
0.521835,0.924004,0.224354
0.530895,0.943516,0.284633
0.551140,0.885919,0.240053
0.584453,0.901868,0.300210
0.587477,0.863760,0.288231
0.565700,0.828603,0.295019
0.572020,0.866851,0.283310
0.576995,0.882210,0.286023
0.599510,0.943215,0.270829
0.580049,0.863122,0.244650
0.585344,0.843787,0.245291
0.548621,0.878639,0.264702
0.588542,0.905215,0.302198
0.564090,0.853014,0.230911
0.610541,0.908871,0.278001
0.576057,0.889955,0.258506
0.558055,0.837722,0.245747
0.521818,0.865108,0.253958
0.556176,0.852447,0.270906
0.582240,0.867439,0.267085
0.565592,0.919433,0.275531
0.610762,0.875615,0.243812
0.574874,0.887680,0.247314
0.541171,0.918175,0.288659
0.630532,0.843705,0.265650
0.574606,0.919234,0.206658
0.569592,0.890764,0.176508
0.575070,0.900078,0.266259
0.631553,0.877753,0.276161
0.589013,0.829570,0.242523
0.548734,0.873580,0.234748
0.599125,0.891784,0.238869
0.561610,0.937320,0.262307
0.553533,0.909312,0.282168
0.621150,0.911909,0.215008
0.542294,0.866535,0.210384
0.551351,0.872248,0.268102
0.632712,0.894349,0.299642
0.556805,0.864049,0.232417
0.587342,0.923582,0.236885
0.479786,0.865235,0.253427
0.582699,0.858026,0.216104
0.566051,0.891719,0.285245
0.587833,0.854337,0.246132
0.554452,0.887747,0.315820
0.614137,0.938571,0.211511
0.601397,0.887921,0.268610
0.582480,0.919202,0.260560
0.579971,0.900011,0.282850
0.583514,0.892090,0.286056
0.522568,0.902066,0.203649
0.568966,0.839876,0.227336
0.533690,0.899734,0.266640
0.545873,0.793769,0.246927
0.606380,0.924724,0.241365
0.528157,0.843381,0.229550
0.612357,0.889799,0.293912
0.538676,0.880010,0.201574
0.544446,0.867128,0.235602
0.608770,0.876302,0.208240
0.524765,0.872562,0.212484
0.592303,0.948387,0.266050
0.543034,0.912751,0.181232
0.530955,0.897084,0.277546
0.613222,0.812498,0.237746
0.577731,0.931146,0.222681
0.627467,0.917328,0.227714
0.595232,0.874838,0.219450
0.557744,0.873532,0.248886
0.557818,0.927651,0.222875
0.572386,0.892707,0.279222
0.603027,0.865268,0.289914
0.637069,0.886778,0.265747
0.520219,0.955461,0.202576
0.568306,0.887040,0.241443
0.662322,0.859649,0.263137
0.576380,0.837149,0.250653
0.579592,0.867676,0.279931
0.582897,0.885257,0.271242
0.580168,0.890198,0.216660
0.598285,0.833264,0.250337
0.560518,0.912262,0.288919
0.570911,0.862789,0.245062
0.562886,0.880737,0.289771
0.538234,0.876045,0.278719
0.544501,0.886642,0.277259
0.597026,0.865231,0.283792
0.568867,0.860210,0.271809
0.546788,0.902507,0.251293
0.546265,0.866224,0.250809
0.531555,0.905107,0.250686
0.594690,0.886449,0.259414
0.638396,0.825580,0.242828
