alpha,phi,h
0.720416,0.776517,0.288025
0.723369,0.777038,0.277144
0.748567,0.809192,0.349990
0.726634,0.782679,0.310217
0.758381,0.792565,0.376978
0.649384,0.817768,0.334821
0.736268,0.757298,0.318247
0.702432,0.830695,0.303931
0.692823,0.836495,0.348805
0.725328,0.793188,0.306941
0.755991,0.811454,0.349217
0.740051,0.772927,0.352766
0.739847,0.745389,0.357253
0.756961,0.786556,0.351852
0.754086,0.790186,0.352353
0.769328,0.844118,0.328159
0.755996,0.767999,0.302830
0.742796,0.761678,0.304386
0.702003,0.798648,0.347670
0.770204,0.809698,0.390429
0.752284,0.761948,0.280228
0.770160,0.845335,0.350744
0.737444,0.802425,0.337636
0.722372,0.774797,0.304436
0.710240,0.770711,0.324383
0.725079,0.783904,0.328565
0.732547,0.784047,0.331562
0.734996,0.829733,0.349920
0.764657,0.791109,0.312788
0.739790,0.799445,0.314521
0.718174,0.836578,0.343905
0.801480,0.762917,0.328218
0.748468,0.830299,0.274500
0.738322,0.800664,0.246522
0.722471,0.821868,0.320244
0.791854,0.772060,0.356010
0.767062,0.752413,0.317576
0.713543,0.782058,0.309041
0.782042,0.808874,0.320798
0.723697,0.828519,0.338196
0.710430,0.806041,0.350975
0.804310,0.823325,0.309790
0.708182,0.781700,0.288508
0.721778,0.762604,0.339735
0.752265,0.811784,0.335130
0.695937,0.786564,0.276614
0.748008,0.844188,0.312897
0.641500,0.783579,0.325506
0.729371,0.764041,0.281412
0.720697,0.817912,0.331370
0.752591,0.782453,0.318671
0.718255,0.796723,0.362846
0.794374,0.839211,0.296276
0.753002,0.817669,0.344385
0.744785,0.850195,0.313985
0.767443,0.808484,0.342339
0.762883,0.808576,0.356512
0.694463,0.800593,0.290361
0.745055,0.741082,0.287870
0.704209,0.831103,0.327929
0.701505,0.742287,0.308170
0.768410,0.838425,0.309864
0.700168,0.768308,0.304864
0.772176,0.799428,0.354780
0.702598,0.790383,0.280705
0.702139,0.787666,0.291995
0.785208,0.780145,0.268240
0.692825,0.789191,0.289290
0.760471,0.849836,0.330306
0.699008,0.823873,0.254727
0.685585,0.823925,0.341202
0.761024,0.748170,0.289261
0.739210,0.835330,0.284980
0.796178,0.824662,0.287458
0.749782,0.794468,0.314020
0.739420,0.787647,0.294549
0.718791,0.836251,0.301357
0.732289,0.815352,0.347629
0.757710,0.773835,0.338685
0.782761,0.806894,0.322946
0.702085,0.848158,0.273982
0.720879,0.788777,0.326963
0.807483,0.777455,0.308845
0.744984,0.733065,0.320590
0.734661,0.787668,0.328613
0.755846,0.790182,0.327487
0.724984,0.808226,0.274450
0.744100,0.776292,0.297977
0.747092,0.808765,0.349452
0.748868,0.773953,0.322750
0.729491,0.806528,0.367490
0.684128,0.789309,0.345998
0.702861,0.805235,0.342417
0.765064,0.778174,0.347910
0.717012,0.782538,0.315175
0.725614,0.800385,0.335325
0.722413,0.774109,0.303000
0.697363,0.806173,0.319489
0.745936,0.803909,0.318885
0.799503,0.743326,0.296133
