alpha,phi,h
0.930517,0.851808,0.179637
0.966679,0.869642,0.164118
0.983961,0.888964,0.252187
0.948514,0.869476,0.205486
0.971232,0.892637,0.283790
0.888560,0.906987,0.224258
0.968877,0.838978,0.209755
0.922448,0.923093,0.202765
0.924999,0.915857,0.245529
0.971862,0.881029,0.203124
0.996056,0.904388,0.239445
0.989096,0.844472,0.255286
0.982603,0.830180,0.255286
0.978617,0.877471,0.270192
0.994528,0.854999,0.266844
0.994505,0.944541,0.221548
0.986507,0.841063,0.211332
0.980384,0.829838,0.190794
0.950414,0.900803,0.231892
0.999857,0.906873,0.296263
0.988204,0.848369,0.173679
1.008115,0.926916,0.257212
0.980618,0.888731,0.232839
0.962822,0.850795,0.202776
0.946858,0.863910,0.233669
0.938650,0.876966,0.219870
0.967632,0.868868,0.236980
0.973760,0.912074,0.276484
1.008709,0.862556,0.215295
0.977315,0.879318,0.208390
0.939786,0.913229,0.230572
1.036376,0.839006,0.241191
0.984916,0.917977,0.170866
0.960210,0.874953,0.140338
0.949729,0.910482,0.215321
1.031307,0.862331,0.274349
1.010442,0.815784,0.229746
0.944719,0.859893,0.203493
1.007328,0.892495,0.222795
0.968937,0.918174,0.251748
0.943432,0.907139,0.238204
1.038225,0.908471,0.202478
0.942317,0.871475,0.171369
0.953324,0.856048,0.227119
0.980320,0.903092,0.236457
0.938942,0.856786,0.176927
0.974921,0.928449,0.205504
0.860530,0.869299,0.228995
0.967645,0.842728,0.170605
0.944589,0.911915,0.235597
1.009769,0.840029,0.229217
0.969016,0.886058,0.289483
1.027860,0.932609,0.191375
0.991942,0.900322,0.245841
0.986846,0.936119,0.220912
0.991088,0.908333,0.250603
1.001585,0.895987,0.249118
0.927346,0.883575,0.174746
0.994512,0.806131,0.189450
0.932101,0.917672,0.205457
0.944337,0.810796,0.209356
1.024575,0.906944,0.222418
0.947687,0.844274,0.225713
1.006577,0.882856,0.262169
0.931033,0.887830,0.187303
0.934570,0.867940,0.191486
1.038475,0.841673,0.179837
0.927555,0.859281,0.172301
0.982092,0.945711,0.219307
0.931590,0.897325,0.137897
0.909465,0.920486,0.246371
1.011470,0.819071,0.207958
0.972022,0.919180,0.176965
1.027168,0.902117,0.192988
0.992824,0.869876,0.216957
0.955807,0.886497,0.170323
0.941258,0.933538,0.194637
0.952526,0.905907,0.237153
0.995724,0.853831,0.254098
1.028315,0.877379,0.223624
0.933119,0.956784,0.152603
0.953649,0.862601,0.210222
1.028002,0.850150,0.205402
0.977027,0.814699,0.211351
0.979451,0.865050,0.228446
0.981865,0.878844,0.229573
0.992074,0.895184,0.164581
0.979266,0.841500,0.210370
0.979058,0.879966,0.253802
0.996153,0.842298,0.206249
0.947611,0.893375,0.259695
0.889305,0.887163,0.232449
0.920316,0.878941,0.247645
0.981642,0.860646,0.252573
0.927385,0.850141,0.235887
0.944366,0.884936,0.227191
0.952281,0.837200,0.216665
0.929979,0.880227,0.206327
0.986036,0.890358,0.216979
1.023425,0.823812,0.186828
