alpha,phi,h
0.755520,0.895880,0.354269
0.790171,0.898867,0.343233
0.795490,0.922489,0.409750
0.763263,0.911286,0.373373
0.801958,0.917294,0.452421
0.702489,0.943197,0.408170
0.790294,0.897046,0.393824
0.753568,0.954954,0.363344
0.729629,0.957067,0.411591
0.793145,0.921633,0.371502
0.799800,0.942319,0.413494
0.821572,0.894256,0.413493
0.797442,0.878704,0.417230
0.802007,0.905097,0.411624
0.806230,0.911356,0.440909
0.798773,0.987718,0.399764
0.815164,0.884676,0.394811
0.811049,0.885549,0.362644
0.774718,0.931470,0.430301
0.822521,0.943542,0.464439
0.805886,0.877128,0.358673
0.832053,0.960811,0.421958
0.796501,0.928959,0.402881
0.776628,0.877102,0.367716
0.795208,0.893763,0.401239
0.773876,0.910217,0.385785
0.795850,0.918267,0.405166
0.793291,0.961438,0.442103
0.825267,0.908258,0.370307
0.797566,0.928724,0.400861
0.757338,0.956712,0.424224
0.832960,0.890535,0.414621
0.807234,0.961724,0.345940
0.785312,0.921378,0.324401
0.769303,0.950715,0.382215
0.849919,0.901112,0.444128
0.828978,0.874530,0.419927
0.778255,0.909058,0.374150
0.835109,0.946409,0.400745
0.803639,0.971026,0.437801
0.777771,0.945182,0.430645
0.846727,0.954836,0.382026
0.768394,0.906650,0.363917
0.781490,0.895290,0.408094
0.795297,0.947936,0.407570
0.754821,0.906543,0.348861
0.809694,0.966554,0.377231
0.695638,0.924556,0.377489
0.775459,0.890110,0.346084
0.782682,0.954126,0.435411
0.814893,0.905343,0.398917
0.783302,0.929846,0.461727
0.862889,0.968869,0.379737
0.813319,0.943029,0.413225
0.800086,0.970699,0.380612
0.823433,0.940828,0.427341
0.818845,0.929134,0.431682
0.750144,0.932471,0.355228
0.808154,0.864838,0.364760
0.748703,0.954176,0.381707
0.764901,0.841696,0.374452
0.830672,0.960498,0.395155
0.764859,0.896236,0.399527
0.838475,0.931544,0.435590
0.762378,0.922266,0.373775
0.756634,0.899669,0.379086
0.836808,0.902162,0.366361
0.763729,0.901196,0.336236
0.799025,0.981284,0.400173
0.752755,0.948392,0.318234
0.724920,0.962612,0.414624
0.814081,0.865443,0.370478
0.795614,0.950602,0.360614
0.836986,0.952418,0.346515
0.824897,0.912793,0.380032
0.790212,0.906275,0.349459
0.777474,0.974135,0.392491
0.797867,0.939721,0.407219
0.815911,0.897128,0.416951
0.840948,0.937256,0.392875
0.762423,0.989429,0.353199
0.765884,0.911634,0.372853
0.848047,0.902707,0.374880
0.787795,0.851306,0.369635
0.801761,0.913221,0.385490
0.812278,0.931309,0.400452
0.798956,0.934772,0.342623
0.813627,0.895134,0.398703
0.803266,0.935048,0.423412
0.797847,0.886733,0.395981
0.785376,0.936088,0.435530
0.731530,0.924322,0.399237
0.750815,0.927193,0.431476
0.811739,0.908924,0.425115
0.772680,0.905082,0.419313
0.789146,0.919330,0.390441
0.770468,0.894691,0.377792
0.754551,0.925364,0.379031
0.808428,0.926637,0.396835
0.853272,0.873679,0.355244
