alpha,phi,h
0.823935,0.817364,0.207410
0.829196,0.814801,0.183224
0.861951,0.846189,0.272516
0.827125,0.814847,0.235059
0.848377,0.844139,0.290047
0.749561,0.853870,0.241213
0.833120,0.803161,0.216581
0.795420,0.877452,0.214279
0.802663,0.870589,0.262245
0.825087,0.843032,0.208344
0.853231,0.872941,0.257613
0.844696,0.809505,0.262339
0.849320,0.779619,0.260783
0.850200,0.810872,0.279010
0.865220,0.824976,0.270876
0.847219,0.900671,0.233707
0.843000,0.797850,0.214738
0.842493,0.800310,0.206935
0.800505,0.835583,0.236153
0.874481,0.854033,0.302302
0.848433,0.800758,0.194370
0.855345,0.882192,0.246419
0.838440,0.847471,0.253476
0.820533,0.806189,0.201226
0.805716,0.805079,0.230347
0.806581,0.827032,0.228474
0.840325,0.818923,0.242208
0.817834,0.891855,0.263257
0.859124,0.827702,0.223773
0.843538,0.832537,0.220032
0.809301,0.870414,0.257304
0.908084,0.791558,0.216722
0.849211,0.881002,0.177111
0.833947,0.824949,0.151465
0.811828,0.869189,0.221307
0.890945,0.815272,0.256664
0.872845,0.784062,0.235120
0.823863,0.811534,0.217458
0.868949,0.868247,0.206310
0.832666,0.875616,0.262520
0.815316,0.855285,0.259142
0.902259,0.858297,0.199978
0.811534,0.825071,0.192901
0.813375,0.814853,0.234057
0.852310,0.851447,0.271284
0.792305,0.831858,0.188356
0.850252,0.874526,0.214966
0.741160,0.830715,0.229261
0.833911,0.812271,0.176847
0.817944,0.872948,0.246435
0.847807,0.815260,0.227286
0.817011,0.834976,0.283715
0.894214,0.883956,0.199927
0.863640,0.852206,0.239578
0.844021,0.905908,0.225740
0.863874,0.868952,0.254595
0.866648,0.854762,0.263987
0.788058,0.836569,0.186241
0.859458,0.774745,0.206415
0.804590,0.870838,0.234290
0.795344,0.777657,0.219875
0.881678,0.874520,0.224772
0.797544,0.809154,0.224263
0.864555,0.855096,0.260298
0.803019,0.833625,0.188159
0.813348,0.821164,0.211022
0.881343,0.806720,0.180563
0.796829,0.823357,0.197248
0.852510,0.892175,0.241552
0.794094,0.864170,0.157666
0.783018,0.869750,0.262364
0.861764,0.794429,0.187694
0.840341,0.874728,0.198355
0.880061,0.867305,0.191898
0.836512,0.828008,0.214964
0.811884,0.830792,0.195858
0.806529,0.894527,0.199351
0.827448,0.858938,0.252491
0.857183,0.820628,0.261046
0.886301,0.837748,0.245527
0.802852,0.911981,0.180458
0.807207,0.832241,0.221922
0.906350,0.808134,0.230355
0.860092,0.763997,0.239617
0.855031,0.824612,0.252064
0.847990,0.842720,0.238163
0.833937,0.847121,0.177090
0.840784,0.807202,0.217337
0.835413,0.842412,0.257554
0.852572,0.798378,0.227372
0.814424,0.844153,0.263702
0.779197,0.842780,0.259151
0.782919,0.841079,0.257395
0.850777,0.817103,0.260182
0.806601,0.821569,0.243987
0.831984,0.837225,0.236176
0.812842,0.810207,0.236476
0.793688,0.844170,0.223685
0.852091,0.849909,0.237027
0.889393,0.798614,0.194503
