alpha,phi,h
0.697881,0.701939,0.164401
0.681587,0.705241,0.125508
0.699609,0.763554,0.190207
0.686275,0.724321,0.167543
0.721428,0.720808,0.224288
0.606340,0.745741,0.193870
0.680215,0.703248,0.171096
0.637834,0.778913,0.140211
0.638590,0.790356,0.192137
0.684634,0.723442,0.161378
0.709533,0.751278,0.216981
0.713198,0.692524,0.220326
0.688450,0.665443,0.226876
0.701423,0.701656,0.207349
0.705010,0.723062,0.215764
0.722764,0.792039,0.181419
0.709636,0.710769,0.151141
0.695741,0.677150,0.156006
0.679287,0.717840,0.187309
0.728998,0.749990,0.240105
0.699247,0.695638,0.145904
0.732215,0.763950,0.211067
0.691105,0.742671,0.189961
0.681152,0.688990,0.161222
0.658290,0.712166,0.178011
0.689045,0.704891,0.192252
0.686985,0.727751,0.160082
0.707415,0.769076,0.204058
0.748672,0.717894,0.171869
0.715486,0.726270,0.167583
0.659646,0.775168,0.210292
0.781217,0.679689,0.185216
0.692293,0.784988,0.116712
0.697210,0.732787,0.093804
0.704594,0.742968,0.181207
0.749544,0.717144,0.196871
0.724029,0.671750,0.163459
0.671657,0.733157,0.144175
0.747374,0.733846,0.161175
0.686972,0.772976,0.186639
0.665245,0.738542,0.200530
0.753307,0.761392,0.132575
0.690852,0.701506,0.134197
0.666376,0.721096,0.165624
0.754240,0.733458,0.220553
0.684639,0.698999,0.141695
0.706255,0.772132,0.159741
0.580826,0.723722,0.178201
0.723621,0.694130,0.154641
0.690053,0.744930,0.195224
0.710293,0.691469,0.169940
0.669545,0.729696,0.211421
0.729639,0.785949,0.120254
0.726344,0.731367,0.201074
0.731076,0.784500,0.180734
0.713872,0.743836,0.216380
0.711364,0.759322,0.200118
0.647185,0.734769,0.124175
0.692809,0.686018,0.137952
0.663628,0.759324,0.188376
0.678987,0.639138,0.176674
0.728616,0.754974,0.175136
0.658016,0.685580,0.150078
0.737032,0.723223,0.227730
0.655102,0.732165,0.116956
0.658703,0.736639,0.154132
0.745736,0.718484,0.119594
0.635506,0.730596,0.152891
0.731842,0.777842,0.181736
0.676251,0.755559,0.101285
0.658790,0.741803,0.201485
0.737787,0.661190,0.160940
0.682457,0.782140,0.136496
0.764847,0.753963,0.161039
0.711381,0.722372,0.154791
0.682945,0.707838,0.168100
0.670402,0.773701,0.146359
0.696921,0.736759,0.203043
0.724957,0.701991,0.196921
0.754925,0.724063,0.188116
0.647509,0.803564,0.112592
0.706351,0.705339,0.182733
0.784633,0.702591,0.178047
0.713474,0.676052,0.168623
0.694952,0.722599,0.187481
0.717969,0.731379,0.174520
0.701832,0.736183,0.145521
0.712409,0.691656,0.173048
0.696553,0.749288,0.209392
0.695659,0.724086,0.164758
0.681948,0.738251,0.226433
0.646979,0.728792,0.206628
0.670125,0.731684,0.202730
0.725567,0.695680,0.197557
0.690009,0.708498,0.176494
0.673679,0.750116,0.180372
0.661879,0.697204,0.165410
0.641277,0.760458,0.157941
0.721414,0.733941,0.181891
0.765949,0.661890,0.161690
