alpha,phi,h
0.732801,0.728501,0.239982
0.738324,0.734565,0.204494
0.758358,0.784405,0.260774
0.729023,0.747896,0.244086
0.780319,0.744718,0.313109
0.646933,0.782571,0.265312
0.738118,0.744688,0.241811
0.689541,0.801093,0.230429
0.709486,0.826392,0.263995
0.737249,0.761640,0.232159
0.751074,0.779160,0.289197
0.772563,0.724395,0.296661
0.754636,0.694659,0.301147
0.764466,0.747675,0.283443
0.768523,0.758973,0.287885
0.772818,0.815476,0.252859
0.752833,0.734132,0.228510
0.754044,0.701578,0.230373
0.727951,0.761388,0.262786
0.790876,0.773692,0.306267
0.759067,0.728037,0.218424
0.789784,0.802603,0.271719
0.742493,0.773307,0.267238
0.733974,0.718829,0.239813
0.729508,0.735307,0.253321
0.743356,0.734105,0.263613
0.748043,0.766444,0.235993
0.767663,0.783854,0.283955
0.796489,0.751575,0.249996
0.757626,0.752262,0.248271
0.700667,0.791865,0.290112
0.816369,0.710438,0.258682
0.747258,0.813429,0.194050
0.738503,0.760776,0.178118
0.750560,0.767824,0.252613
0.798285,0.742494,0.262290
0.772781,0.703107,0.242106
0.723537,0.767020,0.221761
0.803100,0.765483,0.245730
0.738775,0.814484,0.269815
0.740970,0.767909,0.290766
0.795509,0.792247,0.206836
0.726131,0.752666,0.214883
0.715071,0.747757,0.247454
0.791092,0.773500,0.299241
0.719297,0.733915,0.219587
0.751642,0.809871,0.234031
0.651859,0.749079,0.264178
0.770309,0.722488,0.217413
0.766444,0.777197,0.277812
0.774356,0.719174,0.247264
0.747623,0.750305,0.312408
0.779470,0.825789,0.204682
0.789848,0.767469,0.275999
0.784822,0.812156,0.262467
0.788144,0.771763,0.282885
0.759142,0.790930,0.279061
0.708615,0.769256,0.213297
0.744882,0.723873,0.214668
0.710651,0.778061,0.262303
0.728542,0.665272,0.245987
0.789516,0.781651,0.237726
0.727263,0.728062,0.226371
0.799800,0.760853,0.296739
0.703605,0.763190,0.204851
0.708170,0.758856,0.233403
0.790496,0.753835,0.201662
0.686540,0.751479,0.201002
0.789952,0.809656,0.257618
0.720764,0.795694,0.176540
0.710571,0.779420,0.271756
0.786264,0.707748,0.230582
0.734820,0.815346,0.225211
0.818948,0.787684,0.236417
0.766158,0.744040,0.225941
0.729609,0.757893,0.228983
0.719427,0.811108,0.228335
0.754393,0.753866,0.279472
0.768641,0.726899,0.282175
0.823690,0.752063,0.263672
0.717382,0.832484,0.188417
0.741139,0.743881,0.259844
0.839521,0.746649,0.247773
0.763316,0.692308,0.262057
0.763387,0.741373,0.274058
0.756832,0.773902,0.258778
0.765325,0.767907,0.207612
0.763195,0.726923,0.256731
0.755265,0.794078,0.276374
0.743720,0.741812,0.234171
0.721535,0.774926,0.298463
0.704191,0.758260,0.289651
0.693186,0.751138,0.282059
0.772684,0.727651,0.288197
0.727569,0.735111,0.268199
0.743446,0.768947,0.253088
0.729110,0.733063,0.248018
0.702255,0.787858,0.234167
0.758888,0.769162,0.255917
0.824079,0.708045,0.237565
