alpha,phi,h
0.754921,0.836036,0.186160
0.802997,0.850163,0.174350
0.815778,0.873822,0.244313
0.773410,0.860849,0.204118
0.812132,0.855741,0.274352
0.702090,0.881263,0.236926
0.788526,0.837870,0.198482
0.738180,0.909328,0.191018
0.746651,0.902756,0.238442
0.785448,0.849202,0.200375
0.809067,0.874759,0.242462
0.816762,0.816463,0.257370
0.823696,0.807344,0.242792
0.793332,0.842484,0.241142
0.814072,0.843675,0.261327
0.813881,0.900980,0.236571
0.791084,0.836342,0.200954
0.799707,0.809800,0.195803
0.760813,0.849323,0.216568
0.820759,0.869742,0.267510
0.801572,0.831946,0.184469
0.828902,0.888066,0.239204
0.802832,0.873557,0.232590
0.789318,0.810912,0.200997
0.756481,0.833962,0.209640
0.780647,0.834581,0.223775
0.800047,0.854885,0.216461
0.806897,0.884831,0.257554
0.834689,0.829191,0.214545
0.806264,0.845564,0.213373
0.752948,0.900158,0.245165
0.863480,0.812805,0.212022
0.796443,0.903446,0.165978
0.783888,0.859864,0.134821
0.796160,0.864951,0.215158
0.849502,0.831142,0.242662
0.819084,0.792316,0.206384
0.768704,0.848161,0.191277
0.838280,0.881454,0.199793
0.779560,0.911187,0.242132
0.778703,0.879280,0.245559
0.849574,0.890315,0.174525
0.771744,0.841499,0.179880
0.770225,0.841193,0.216452
0.817892,0.866496,0.253986
0.777709,0.824670,0.184315
0.798549,0.911203,0.187995
0.696280,0.839810,0.209951
0.788962,0.804730,0.188607
0.794277,0.873060,0.234805
0.805485,0.827481,0.215833
0.777107,0.856138,0.262795
0.833768,0.912546,0.171993
0.825267,0.861366,0.232966
0.819443,0.906274,0.221817
0.818408,0.884172,0.241865
0.816502,0.874752,0.253825
0.744952,0.862342,0.169264
0.803796,0.799781,0.179821
0.765714,0.884705,0.213275
0.760373,0.779376,0.201846
0.835649,0.883797,0.216900
0.761051,0.809078,0.206191
0.834725,0.849048,0.248146
0.742118,0.848358,0.177040
0.759497,0.841660,0.195956
0.841053,0.844499,0.148429
0.751687,0.853343,0.175002
0.810074,0.915281,0.229045
0.767663,0.887834,0.145449
0.753105,0.874960,0.238413
0.832354,0.785557,0.187428
0.798884,0.899784,0.180608
0.852190,0.880493,0.195476
0.807160,0.837111,0.194216
0.765749,0.848830,0.202290
0.760019,0.914354,0.179266
0.806318,0.866249,0.243221
0.823377,0.833693,0.252892
0.868764,0.844303,0.229130
0.735787,0.931740,0.159755
0.786379,0.851726,0.210876
0.880162,0.827898,0.208804
0.794936,0.791795,0.215169
0.809020,0.832113,0.237526
0.795101,0.856157,0.224044
0.801085,0.853455,0.177828
0.807572,0.815036,0.215998
0.791858,0.865605,0.247592
0.780664,0.840831,0.211165
0.777384,0.855534,0.247729
0.742053,0.854575,0.237569
0.753453,0.846366,0.242817
0.821843,0.823802,0.244581
0.779054,0.835176,0.222256
0.773443,0.878349,0.209152
0.773346,0.814564,0.217873
0.751138,0.870392,0.202875
0.813961,0.863604,0.219222
0.874447,0.793909,0.202762
