alpha,phi,h
0.547174,0.789867,0.344636
0.554006,0.790689,0.329665
0.584697,0.816499,0.383803
0.557107,0.787260,0.347433
0.582579,0.792513,0.401775
0.476777,0.825110,0.376504
0.565724,0.774455,0.349595
0.537254,0.831326,0.337844
0.520200,0.844285,0.373096
0.546556,0.791507,0.322104
0.573653,0.826121,0.376696
0.572321,0.784120,0.389340
0.570811,0.747606,0.393300
0.585248,0.795379,0.381751
0.571525,0.794557,0.372291
0.581211,0.864076,0.367560
0.579964,0.769647,0.344143
0.564425,0.763923,0.345135
0.531124,0.803911,0.368445
0.586339,0.817393,0.412399
0.558068,0.771010,0.337885
0.601250,0.827144,0.378379
0.551856,0.814715,0.373914
0.551455,0.771760,0.336102
0.525471,0.777845,0.355504
0.544348,0.779782,0.368776
0.571104,0.780916,0.360387
0.567113,0.831793,0.394881
0.595304,0.803159,0.344897
0.552956,0.812883,0.342581
0.532582,0.838490,0.388127
0.617147,0.772403,0.357514
0.564270,0.825978,0.321972
0.551566,0.805469,0.285593
0.562265,0.810761,0.366494
0.598208,0.789586,0.378542
0.571824,0.760760,0.335061
0.547646,0.781029,0.336348
0.596244,0.814139,0.350911
0.549220,0.837436,0.384899
0.555492,0.817097,0.375570
0.626667,0.826095,0.330504
0.525998,0.797148,0.314568
0.546645,0.787211,0.361018
0.596234,0.811954,0.392425
0.528071,0.791067,0.320286
0.568200,0.852852,0.348087
0.476848,0.783564,0.354087
0.557397,0.773660,0.328002
0.561975,0.812556,0.378094
0.561366,0.780081,0.349032
0.552766,0.797510,0.395117
0.606182,0.843148,0.321123
0.587353,0.812765,0.360542
0.573103,0.843369,0.360938
0.582075,0.808509,0.384793
0.577495,0.819702,0.387929
0.523405,0.823682,0.331132
0.559752,0.754382,0.324423
0.508263,0.831485,0.369298
0.520058,0.743818,0.346180
0.604255,0.840669,0.344647
0.519117,0.774820,0.323041
0.600605,0.813109,0.377586
0.523995,0.786039,0.320136
0.524312,0.794246,0.338626
0.594771,0.787544,0.308031
0.529618,0.789289,0.321131
0.581493,0.859553,0.376596
0.528806,0.850269,0.281929
0.524201,0.817731,0.373037
0.592774,0.752007,0.325615
0.560255,0.848790,0.336065
0.612337,0.829944,0.342356
0.576576,0.794511,0.335733
0.557662,0.786548,0.333702
0.547881,0.846180,0.335131
0.558668,0.813237,0.383484
0.580398,0.789370,0.387306
0.622525,0.800567,0.365798
0.534884,0.853269,0.311118
0.555158,0.799282,0.354938
0.632761,0.778526,0.356061
0.578425,0.745166,0.348367
0.578149,0.791089,0.381231
0.571467,0.821957,0.361922
0.578508,0.812379,0.318064
0.576213,0.777261,0.348440
0.559860,0.827542,0.376658
0.568119,0.785149,0.345063
0.544656,0.806691,0.398280
0.520911,0.801713,0.373452
0.525958,0.802883,0.380632
0.582152,0.782529,0.386637
0.544754,0.781170,0.363596
0.562151,0.802800,0.366046
0.551078,0.781892,0.358314
0.519866,0.816797,0.350018
0.573677,0.808028,0.356382
0.613960,0.762540,0.331596
