alpha,phi,h
0.586245,0.709476,0.338433
0.612623,0.717907,0.336512
0.632701,0.755379,0.384884
0.601214,0.732579,0.357293
0.641078,0.731141,0.407159
0.532849,0.750792,0.383856
0.607904,0.718113,0.345174
0.565736,0.765642,0.337044
0.561016,0.789689,0.383517
0.597076,0.718679,0.354358
0.622422,0.758224,0.404192
0.636993,0.708053,0.392971
0.614706,0.684266,0.410503
0.632722,0.703502,0.391159
0.630022,0.726847,0.409410
0.638427,0.782793,0.385786
0.626738,0.707906,0.344533
0.634501,0.680490,0.345311
0.589298,0.716773,0.374202
0.639305,0.744309,0.415173
0.616435,0.696075,0.329811
0.662457,0.744721,0.400823
0.617001,0.752330,0.375026
0.601965,0.688431,0.353932
0.575543,0.714678,0.363301
0.612940,0.703498,0.378166
0.627321,0.724492,0.352862
0.631302,0.752586,0.393998
0.658618,0.727720,0.362674
0.622240,0.741977,0.358017
0.594316,0.761603,0.401115
0.661171,0.693496,0.369977
0.616447,0.775484,0.320766
0.603364,0.735789,0.301740
0.619022,0.740452,0.378916
0.660820,0.718919,0.381521
0.637967,0.682952,0.346469
0.608637,0.720222,0.341694
0.670285,0.742041,0.358179
0.591951,0.786636,0.378599
0.597910,0.757598,0.399462
0.680099,0.772695,0.327463
0.611422,0.718174,0.329260
0.589843,0.718352,0.375899
0.640151,0.742716,0.388290
0.597235,0.713373,0.341909
0.615200,0.767883,0.343077
0.525719,0.728851,0.365437
0.613107,0.696662,0.334746
0.618699,0.753450,0.379954
0.625500,0.703644,0.372007
0.609821,0.732122,0.406241
0.663329,0.790896,0.323695
0.658249,0.740104,0.379638
0.644653,0.773451,0.373241
0.639953,0.737684,0.395472
0.633261,0.753092,0.391111
0.561025,0.754353,0.321351
0.612985,0.683936,0.328803
0.576857,0.756518,0.369192
0.595432,0.645661,0.357576
0.663003,0.761968,0.347280
0.595870,0.699752,0.345646
0.654097,0.733213,0.400368
0.588260,0.717024,0.318456
0.590194,0.724503,0.354351
0.647660,0.728117,0.311271
0.565220,0.733293,0.333512
0.637560,0.780368,0.376671
0.604308,0.758222,0.291486
0.572460,0.748369,0.398685
0.658556,0.663112,0.345721
0.612389,0.772299,0.337307
0.690989,0.757044,0.340988
0.628940,0.719702,0.352655
0.603960,0.715459,0.347277
0.594787,0.772894,0.340178
0.622703,0.739604,0.384404
0.641380,0.697047,0.396198
0.676891,0.731774,0.377873
0.567238,0.794367,0.321468
0.626731,0.714872,0.368785
0.683893,0.719122,0.352647
0.626080,0.666046,0.353181
0.628176,0.716619,0.372094
0.634162,0.735693,0.373819
0.635359,0.731103,0.329969
0.653115,0.691668,0.370247
0.611660,0.756288,0.396929
0.612583,0.724471,0.352805
0.608559,0.734293,0.403058
0.592243,0.725493,0.389131
0.600758,0.732450,0.387681
0.635519,0.696222,0.392424
0.613905,0.700587,0.380434
0.605177,0.751108,0.368359
0.600378,0.698145,0.368433
0.563643,0.752992,0.368871
0.634632,0.732455,0.369635
0.686326,0.664180,0.347152
