alpha,phi,h
0.759669,0.879709,0.186478
0.766985,0.885272,0.165898
0.798759,0.907870,0.259143
0.763413,0.891928,0.217906
0.781219,0.918786,0.267964
0.693774,0.931676,0.223310
0.773852,0.865317,0.197266
0.732204,0.936161,0.193952
0.752009,0.949892,0.245810
0.762456,0.909520,0.198809
0.784497,0.932279,0.252285
0.773649,0.894592,0.233906
0.773598,0.845703,0.225919
0.775756,0.897416,0.251798
0.791717,0.896941,0.248985
0.787492,0.964006,0.212339
0.790670,0.871640,0.205680
0.791102,0.867700,0.199760
0.749848,0.895841,0.220418
0.814898,0.917251,0.274174
0.791194,0.872286,0.172967
0.813145,0.958894,0.244601
0.791835,0.914955,0.232842
0.753415,0.887118,0.174730
0.745473,0.868540,0.206370
0.740831,0.900247,0.230255
0.780689,0.886410,0.228894
0.770500,0.952608,0.253942
0.801877,0.906066,0.210350
0.783832,0.898863,0.191796
0.748129,0.940692,0.243135
0.847468,0.857877,0.208966
0.799930,0.941541,0.156256
0.781277,0.904529,0.138253
0.754113,0.946144,0.221929
0.838450,0.886050,0.236362
0.818444,0.843912,0.201673
0.752562,0.882915,0.206097
0.804268,0.916576,0.205948
0.784628,0.947638,0.238967
0.754069,0.925222,0.232666
0.841743,0.921005,0.174271
0.746725,0.894449,0.156315
0.773214,0.879501,0.225378
0.806668,0.929449,0.243709
0.728575,0.903111,0.155495
0.793847,0.954080,0.199771
0.663279,0.886153,0.209697
0.771396,0.878687,0.170984
0.747063,0.933995,0.226945
0.779140,0.881239,0.197206
0.750232,0.911672,0.256641
0.834837,0.947343,0.189197
0.799476,0.912522,0.225602
0.789183,0.953488,0.204496
0.792650,0.927269,0.249011
0.817507,0.926580,0.239101
0.735119,0.913076,0.166862
0.797429,0.835482,0.181209
0.739187,0.935892,0.218391
0.713527,0.838280,0.208358
0.827792,0.944915,0.199646
0.731126,0.868019,0.202772
0.812391,0.927314,0.236137
0.738631,0.894815,0.174030
0.750926,0.892946,0.189869
0.832259,0.883750,0.159905
0.743338,0.886670,0.174368
0.795358,0.966348,0.225187
0.732806,0.933251,0.137187
0.727778,0.928613,0.226260
0.810472,0.854217,0.183580
0.785258,0.940011,0.173288
0.826010,0.933657,0.174735
0.796564,0.902111,0.192648
0.765627,0.898129,0.183732
0.769429,0.949937,0.189048
0.768664,0.932552,0.231110
0.795850,0.872304,0.236130
0.842329,0.915219,0.224778
0.739847,0.964842,0.171808
0.750466,0.889446,0.201215
0.847149,0.863146,0.215259
0.796192,0.831966,0.206835
0.797825,0.882129,0.238807
0.784212,0.918374,0.202456
0.767268,0.916021,0.160259
0.789741,0.874635,0.181253
0.780640,0.913495,0.239073
0.785811,0.869465,0.211031
0.745398,0.904796,0.246858
0.723016,0.895679,0.230912
0.737353,0.913150,0.242827
0.783773,0.895047,0.239839
0.741392,0.897192,0.207418
0.771914,0.909731,0.222421
0.754131,0.883899,0.200063
0.729046,0.909117,0.207561
0.790230,0.909843,0.216233
0.826339,0.842125,0.198596
