alpha,phi,h
0.623668,1.004652,0.290897
0.631695,1.003395,0.283041
0.643866,1.046279,0.353743
0.614314,1.036679,0.304767
0.647911,1.049539,0.376494
0.536101,1.060059,0.337483
0.632388,1.003032,0.307413
0.592348,1.073316,0.282390
0.586858,1.082134,0.349019
0.616621,1.020583,0.303484
0.648386,1.065845,0.356652
0.654991,1.006641,0.329282
0.622699,0.990724,0.347967
0.655992,1.022243,0.341630
0.645833,1.025420,0.351211
0.655467,1.090161,0.322237
0.657801,0.993762,0.325022
0.642492,0.998999,0.306461
0.630046,1.033260,0.346191
0.656439,1.048575,0.384952
0.632590,0.994839,0.281738
0.667116,1.080885,0.349245
0.622549,1.035821,0.328621
0.617498,1.003372,0.303045
0.594525,1.012497,0.326394
0.617140,1.007979,0.330890
0.643366,1.020069,0.327526
0.637798,1.070209,0.345758
0.660192,1.028823,0.320434
0.617965,1.039689,0.302106
0.602281,1.075178,0.344718
0.683890,1.003089,0.352092
0.648999,1.064620,0.273495
0.631377,1.039689,0.249599
0.620758,1.070280,0.320401
0.688827,1.005008,0.349267
0.661925,0.974250,0.325089
0.616653,1.006313,0.304372
0.654696,1.037270,0.326506
0.628462,1.071399,0.342244
0.612861,1.048051,0.344521
0.712872,1.048415,0.312410
0.618666,1.022780,0.263601
0.605552,1.015595,0.331108
0.666378,1.051260,0.350727
0.618300,1.019131,0.267414
0.630642,1.086685,0.305669
0.525541,1.022715,0.314193
0.638644,0.986011,0.290898
0.620258,1.049016,0.325256
0.652750,1.011891,0.313475
0.613894,1.035104,0.364004
0.696692,1.070763,0.285172
0.660365,1.058453,0.328984
0.643619,1.076204,0.311054
0.625579,1.055466,0.344612
0.660825,1.049054,0.348662
0.609051,1.045221,0.281735
0.633733,0.970476,0.290527
0.599848,1.044735,0.328528
0.601333,0.955635,0.305570
0.670305,1.074875,0.310645
0.585149,0.993074,0.303138
0.672451,1.034317,0.362758
0.602674,1.018288,0.272432
0.593078,1.028624,0.292150
0.672416,1.035592,0.270737
0.588274,1.013543,0.283453
0.645270,1.097695,0.335722
0.585854,1.053176,0.254302
0.579655,1.062726,0.343909
0.649504,0.963564,0.292826
0.629999,1.066898,0.298100
0.680461,1.064786,0.278977
0.663343,1.030967,0.288267
0.627796,1.015855,0.303096
0.621395,1.074590,0.310076
0.627378,1.063530,0.334426
0.662086,1.008075,0.351510
0.698919,1.045896,0.330288
0.592307,1.087352,0.265562
0.631929,1.026836,0.301487
0.694604,1.009372,0.311387
0.650772,0.975324,0.316887
0.635500,1.021098,0.336034
0.646220,1.033676,0.320037
0.639268,1.025097,0.276125
0.653279,1.000684,0.312186
0.644290,1.044208,0.346880
0.633598,1.000442,0.320123
0.630365,1.031279,0.349491
0.588311,1.031002,0.339314
0.598580,1.039922,0.339320
0.674385,1.013712,0.355288
0.606521,1.015837,0.313252
0.612548,1.036154,0.320129
0.593647,1.016158,0.313919
0.600182,1.044527,0.310748
0.648337,1.047349,0.313398
0.703265,0.987664,0.296539
