alpha,phi,h
0.555794,0.792358,0.377400
0.577611,0.789884,0.367394
0.596290,0.829099,0.413755
0.563762,0.797143,0.382825
0.583636,0.812158,0.436794
0.492016,0.824322,0.406351
0.574068,0.780988,0.363748
0.524992,0.842940,0.367002
0.527725,0.851329,0.411346
0.547655,0.808228,0.367072
0.586967,0.824047,0.416208
0.580299,0.791570,0.412007
0.566969,0.758313,0.426064
0.582360,0.796473,0.411046
0.587740,0.804177,0.410599
0.588595,0.865814,0.404078
0.588942,0.776157,0.367986
0.582200,0.794628,0.383868
0.543506,0.799538,0.399018
0.585127,0.828118,0.438818
0.565439,0.771070,0.359803
0.618011,0.836943,0.402623
0.559750,0.822274,0.398162
0.561471,0.772052,0.367299
0.531298,0.792539,0.386283
0.547599,0.791721,0.406204
0.581680,0.797267,0.396671
0.570304,0.843737,0.423273
0.609184,0.796458,0.382513
0.574056,0.811529,0.378019
0.538452,0.851479,0.418655
0.623228,0.765281,0.390837
0.580287,0.850929,0.341431
0.562323,0.819127,0.326088
0.563519,0.833799,0.397910
0.619709,0.797374,0.394322
0.587423,0.771492,0.373133
0.573519,0.798215,0.377947
0.609137,0.820927,0.383847
0.564150,0.858479,0.409169
0.560309,0.829660,0.415487
0.625382,0.834293,0.352116
0.559223,0.803449,0.346056
0.552144,0.801554,0.399146
0.614616,0.819552,0.429826
0.557367,0.803124,0.354448
0.570524,0.856747,0.379445
0.490030,0.803934,0.384246
0.575599,0.777470,0.354151
0.581215,0.833696,0.403698
0.586995,0.791764,0.384250
0.550597,0.810754,0.426507
0.622676,0.864931,0.350904
0.597913,0.816402,0.399087
0.593222,0.858754,0.391793
0.584598,0.827132,0.409492
0.585182,0.821217,0.415012
0.532270,0.827645,0.347466
0.568539,0.762748,0.355734
0.539212,0.826465,0.385363
0.545152,0.742469,0.384934
0.599644,0.850959,0.382606
0.537731,0.786325,0.370185
0.618485,0.807684,0.429019
0.548638,0.795542,0.344515
0.533301,0.800593,0.360524
0.605069,0.800381,0.335167
0.534451,0.800105,0.353214
0.583544,0.860610,0.396957
0.527102,0.842601,0.317332
0.533750,0.826077,0.402326
0.607443,0.751158,0.359480
0.576401,0.853671,0.348963
0.629173,0.835221,0.359880
0.582222,0.794985,0.373732
0.566984,0.794426,0.370357
0.549207,0.857315,0.366326
0.567994,0.823420,0.401572
0.599528,0.788956,0.418958
0.633933,0.807811,0.411144
0.528444,0.871632,0.346144
0.563783,0.795688,0.377638
0.629625,0.799118,0.380671
0.585053,0.760238,0.391944
0.589909,0.807304,0.402666
0.583091,0.816037,0.406039
0.577434,0.812700,0.346870
0.588231,0.784068,0.386633
0.566700,0.828993,0.411607
0.578742,0.788927,0.376676
0.555737,0.810908,0.419343
0.543985,0.821417,0.403413
0.542826,0.799577,0.414184
0.596103,0.787201,0.413683
0.561417,0.789388,0.402673
0.543499,0.823484,0.391139
0.554948,0.794596,0.376253
0.526065,0.825201,0.381715
0.591209,0.813100,0.394185
0.632776,0.762574,0.366884
