alpha,phi,h
0.651260,0.917904,0.395797
0.677644,0.907943,0.390488
0.698576,0.947214,0.448833
0.660825,0.927947,0.413946
0.693662,0.947538,0.489790
0.581958,0.961189,0.440057
0.686567,0.912226,0.421704
0.628695,0.977983,0.394570
0.632842,0.987640,0.443046
0.678123,0.922526,0.403270
0.694928,0.959405,0.464881
0.704444,0.901127,0.446755
0.683479,0.893935,0.467505
0.690929,0.918936,0.462271
0.701075,0.931042,0.465913
0.705006,0.988919,0.457672
0.706401,0.903466,0.407760
0.707073,0.892707,0.411149
0.650719,0.951294,0.462245
0.714562,0.958226,0.507536
0.699162,0.892053,0.402022
0.724818,0.966345,0.453009
0.683089,0.952843,0.437828
0.675070,0.893900,0.414769
0.641629,0.914612,0.449616
0.670935,0.914793,0.436407
0.693440,0.926602,0.438734
0.696621,0.962437,0.479907
0.718192,0.928612,0.419811
0.687321,0.955522,0.423882
0.654725,0.965691,0.465671
0.745075,0.899036,0.456532
0.690373,0.971930,0.378217
0.679340,0.932808,0.357813
0.671685,0.965324,0.436256
0.734804,0.917340,0.466120
0.726924,0.874659,0.450003
0.672609,0.913463,0.407610
0.710823,0.956855,0.435005
0.684813,0.983484,0.476028
0.679106,0.952420,0.471463
0.752487,0.958451,0.425888
0.667019,0.918719,0.388744
0.650675,0.912727,0.428452
0.708034,0.948403,0.455686
0.662696,0.914378,0.395862
0.684152,0.984545,0.417695
0.590250,0.921958,0.433157
0.684113,0.905734,0.385789
0.676966,0.954863,0.449802
0.686571,0.920108,0.443241
0.677337,0.947134,0.507849
0.736114,0.982037,0.395380
0.709560,0.952285,0.449859
0.696464,0.979226,0.429166
0.700444,0.944347,0.473561
0.708921,0.945394,0.461412
0.641655,0.942802,0.383430
0.682300,0.890615,0.408200
0.650056,0.962182,0.423425
0.662115,0.869151,0.418584
0.706976,0.974457,0.422310
0.652214,0.905605,0.425080
0.728494,0.933016,0.483899
0.654455,0.937526,0.394513
0.633148,0.926557,0.411483
0.730582,0.911741,0.409585
0.626702,0.918151,0.387838
0.705369,0.997682,0.439374
0.662808,0.955712,0.360644
0.644668,0.966024,0.462087
0.713436,0.870086,0.412351
0.679657,0.974547,0.395633
0.745430,0.959789,0.400659
0.699490,0.934211,0.408107
0.673770,0.921707,0.397784
0.654770,0.979170,0.414619
0.677210,0.936465,0.453526
0.693796,0.918435,0.462122
0.750866,0.942137,0.435772
0.653707,1.010406,0.379144
0.683721,0.929627,0.416921
0.736451,0.928122,0.422669
0.704494,0.872606,0.426403
0.694297,0.918548,0.437705
0.708660,0.940043,0.434016
0.682359,0.942626,0.384270
0.690279,0.906348,0.428380
0.672422,0.954434,0.449937
0.691718,0.909763,0.423051
0.662693,0.939115,0.450685
0.629884,0.942681,0.436950
0.658938,0.944720,0.471600
0.717570,0.929226,0.454382
0.669589,0.925400,0.465504
0.669017,0.934089,0.422320
0.655140,0.899580,0.427426
0.642348,0.945956,0.409811
0.693712,0.946146,0.421073
0.752330,0.889636,0.401238
