alpha,phi,h
0.734946,0.803012,0.210884
0.743426,0.803588,0.186734
0.769742,0.835412,0.267338
0.733453,0.817772,0.223622
0.762094,0.813520,0.286381
0.652047,0.850869,0.243404
0.748907,0.776308,0.221140
0.702799,0.857871,0.214915
0.726547,0.866113,0.259833
0.731702,0.806852,0.208551
0.765024,0.845046,0.259969
0.767212,0.778785,0.267672
0.768946,0.765072,0.258439
0.752371,0.799984,0.255339
0.771671,0.810462,0.270447
0.779401,0.877697,0.235011
0.768334,0.787895,0.215224
0.763315,0.778326,0.215765
0.715566,0.817132,0.244179
0.776473,0.839819,0.288404
0.761543,0.782503,0.198882
0.793146,0.860186,0.260830
0.730310,0.826246,0.240511
0.734636,0.791720,0.211946
0.718732,0.791375,0.222549
0.739127,0.794365,0.239557
0.749273,0.800655,0.241989
0.750211,0.868013,0.259357
0.787617,0.807447,0.237261
0.754979,0.824275,0.213605
0.722258,0.868292,0.262077
0.818745,0.773278,0.234916
0.757357,0.853985,0.187903
0.744946,0.819371,0.157989
0.737490,0.841650,0.222514
0.808892,0.800362,0.254586
0.779460,0.773484,0.220810
0.726702,0.803880,0.215354
0.789420,0.837539,0.223986
0.740838,0.858970,0.240678
0.733845,0.838984,0.249876
0.816627,0.838527,0.201711
0.726439,0.791283,0.191604
0.742437,0.791946,0.232679
0.803550,0.833985,0.264468
0.734644,0.804974,0.184996
0.752018,0.870309,0.215070
0.646043,0.808528,0.230403
0.751377,0.778751,0.188705
0.748944,0.825127,0.259902
0.753933,0.789533,0.215586
0.730018,0.814271,0.279946
0.793233,0.861075,0.189146
0.773417,0.828011,0.239991
0.764685,0.871333,0.230609
0.763819,0.847798,0.262977
0.785838,0.841246,0.262456
0.713002,0.834233,0.185942
0.762044,0.759944,0.194160
0.714858,0.846105,0.233543
0.724648,0.743901,0.231781
0.796466,0.849797,0.234744
0.697359,0.778018,0.197646
0.786546,0.822337,0.265102
0.706288,0.812110,0.190252
0.710812,0.811250,0.210497
0.795115,0.798949,0.172246
0.708256,0.798636,0.189844
0.770569,0.871250,0.248726
0.717745,0.852756,0.152316
0.698251,0.846367,0.251447
0.780910,0.757405,0.203612
0.754856,0.859778,0.191304
0.811903,0.850700,0.197720
0.751945,0.807573,0.219927
0.740514,0.811576,0.212089
0.732081,0.870778,0.207139
0.737637,0.835115,0.253535
0.777535,0.793178,0.259634
0.814027,0.806949,0.248044
0.724142,0.885142,0.183368
0.749248,0.798672,0.226598
0.826746,0.801233,0.230109
0.764233,0.762015,0.230463
0.758814,0.809426,0.238872
0.766446,0.820736,0.237341
0.762715,0.832608,0.182338
0.773822,0.784121,0.211487
0.741922,0.837113,0.263516
0.771401,0.789529,0.219292
0.730385,0.817194,0.265568
0.689973,0.827564,0.240811
0.715766,0.820053,0.256630
0.771000,0.797484,0.252538
0.734119,0.805760,0.238855
0.747926,0.835951,0.227953
0.715238,0.793140,0.214686
0.707129,0.821160,0.223051
0.757042,0.825232,0.232873
0.814474,0.775536,0.202112
