alpha,phi,h
0.638600,0.865896,0.135315
0.649943,0.877854,0.132198
0.683683,0.910030,0.196005
0.647800,0.892940,0.150462
0.672187,0.886398,0.213235
0.560129,0.910260,0.186459
0.667774,0.860618,0.152627
0.612104,0.933185,0.123447
0.606560,0.945924,0.193639
0.630033,0.881168,0.133025
0.672756,0.922142,0.207605
0.669244,0.873224,0.194749
0.664663,0.829857,0.204668
0.668534,0.876526,0.195798
0.677253,0.885325,0.192899
0.692944,0.958520,0.175042
0.665358,0.860309,0.145543
0.663787,0.846866,0.143366
0.641703,0.892772,0.175367
0.675105,0.908695,0.223033
0.658383,0.863953,0.128566
0.692938,0.928721,0.187429
0.652181,0.902642,0.160260
0.638707,0.867596,0.152688
0.602096,0.865530,0.157564
0.635487,0.876631,0.166291
0.667817,0.872613,0.176178
0.663519,0.934431,0.192553
0.693141,0.895656,0.152951
0.644327,0.894656,0.143417
0.627284,0.927284,0.197299
0.720481,0.831364,0.170336
0.665195,0.939222,0.118102
0.648142,0.905257,0.090678
0.650149,0.914933,0.169365
0.715378,0.882774,0.184591
0.679999,0.837656,0.145610
0.644679,0.876536,0.135533
0.699096,0.908223,0.148856
0.646516,0.946099,0.188210
0.623839,0.917138,0.186077
0.728200,0.910581,0.130938
0.631184,0.881901,0.117494
0.645025,0.880562,0.166574
0.705237,0.911467,0.199563
0.629502,0.880657,0.121929
0.651899,0.943972,0.143155
0.555249,0.882571,0.166322
0.673399,0.858812,0.127864
0.648942,0.915964,0.185886
0.665481,0.872261,0.149762
0.631097,0.888458,0.201812
0.711453,0.946579,0.113623
0.685934,0.915160,0.170533
0.676760,0.943517,0.159068
0.673504,0.929142,0.194109
0.673272,0.917968,0.190230
0.613877,0.906615,0.123636
0.663257,0.831230,0.122979
0.603865,0.906446,0.161876
0.632060,0.814973,0.156052
0.697267,0.938150,0.142863
0.601939,0.862131,0.131343
0.703749,0.889499,0.188288
0.625839,0.893171,0.105737
0.615479,0.878629,0.140078
0.703277,0.886170,0.109315
0.608171,0.873539,0.129588
0.675400,0.956320,0.169847
0.617213,0.926315,0.087669
0.611018,0.928187,0.181139
0.685916,0.825569,0.131074
0.663287,0.939361,0.131294
0.718638,0.927765,0.130095
0.677141,0.883558,0.144232
0.663634,0.880426,0.146389
0.624778,0.952252,0.137434
0.649525,0.917220,0.181510
0.680985,0.873748,0.198914
0.719593,0.899553,0.176259
0.639261,0.964556,0.106588
0.649392,0.877296,0.159670
0.744050,0.873975,0.147984
0.674290,0.846445,0.156690
0.667280,0.876313,0.185742
0.670298,0.908058,0.173699
0.674384,0.910858,0.119395
0.668215,0.855470,0.154078
0.650947,0.916760,0.191925
0.674087,0.865192,0.148907
0.633179,0.902663,0.205879
0.612821,0.899837,0.178772
0.618651,0.892525,0.190200
0.685433,0.884227,0.188718
0.629770,0.876569,0.166992
0.644828,0.903436,0.172171
0.635505,0.873214,0.160958
0.612268,0.903639,0.153135
0.666757,0.904948,0.166889
0.731191,0.840531,0.135065
