alpha,phi,h
0.793536,0.674914,0.158396
0.806297,0.676341,0.141015
0.833044,0.721737,0.218984
0.810862,0.687542,0.179689
0.843511,0.702377,0.237426
0.735594,0.725625,0.202889
0.812805,0.670954,0.179753
0.768778,0.745273,0.162368
0.775271,0.749973,0.218926
0.816264,0.706334,0.164065
0.823406,0.736648,0.207271
0.827076,0.673033,0.221321
0.825803,0.635370,0.229114
0.840679,0.690935,0.226417
0.832975,0.688518,0.226147
0.849028,0.762795,0.178738
0.815521,0.671349,0.182608
0.832036,0.660993,0.167833
0.795642,0.695921,0.182801
0.849941,0.726436,0.242177
0.830663,0.670747,0.150734
0.860901,0.746406,0.209991
0.813745,0.711028,0.204170
0.808607,0.666281,0.165968
0.806087,0.677171,0.176485
0.795463,0.681128,0.187098
0.821872,0.698103,0.191422
0.817562,0.752042,0.218367
0.851911,0.694238,0.176658
0.824588,0.698134,0.179889
0.781945,0.738509,0.210068
0.879483,0.655315,0.194603
0.826102,0.752558,0.132300
0.810453,0.705654,0.108966
0.806448,0.714711,0.190613
0.879304,0.690792,0.217705
0.832665,0.656971,0.162680
0.805424,0.698720,0.163880
0.868136,0.718365,0.170178
0.801231,0.742685,0.207783
0.774483,0.725914,0.215498
0.874886,0.735355,0.156289
0.803442,0.688383,0.142903
0.799159,0.668551,0.190136
0.859015,0.721320,0.217585
0.791527,0.668074,0.155020
0.833465,0.752782,0.164316
0.715903,0.696064,0.192553
0.818849,0.670804,0.145592
0.812073,0.719674,0.200429
0.846784,0.680340,0.168655
0.800724,0.698840,0.228729
0.871352,0.755341,0.152465
0.844197,0.717807,0.198041
0.844013,0.755583,0.190202
0.849746,0.728512,0.204366
0.840573,0.731584,0.224135
0.760416,0.699016,0.149436
0.835592,0.640392,0.157017
0.781762,0.742411,0.181945
0.783678,0.637404,0.180029
0.849727,0.741333,0.185864
0.786178,0.668578,0.162775
0.862646,0.710525,0.232367
0.774607,0.702945,0.136553
0.775096,0.694764,0.161531
0.863602,0.686258,0.134616
0.777619,0.690854,0.145265
0.830706,0.760175,0.190517
0.775255,0.728274,0.105623
0.765907,0.736965,0.215783
0.852216,0.655383,0.161849
0.809002,0.733426,0.153861
0.879074,0.730282,0.141801
0.837700,0.691079,0.165305
0.803138,0.688114,0.147491
0.786484,0.750130,0.160177
0.817568,0.715239,0.208369
0.843971,0.674402,0.206074
0.873516,0.704137,0.200875
0.789715,0.768081,0.141625
0.815170,0.686427,0.187533
0.897545,0.683586,0.180197
0.841959,0.645803,0.183727
0.827197,0.695238,0.201604
0.837422,0.715180,0.193576
0.837247,0.706797,0.138709
0.838560,0.671617,0.179662
0.823439,0.717506,0.211572
0.825149,0.671556,0.188477
0.791920,0.718813,0.232506
0.762666,0.712141,0.211512
0.766923,0.707729,0.211904
0.841163,0.666118,0.210305
0.789326,0.679161,0.190793
0.808682,0.720208,0.182390
0.805614,0.680858,0.177195
0.787907,0.712061,0.181267
0.819082,0.711209,0.188907
0.879967,0.651169,0.158766
