alpha,phi,h
0.489871,0.810063,0.278282
0.493145,0.830618,0.269614
0.521882,0.868271,0.323525
0.489701,0.833455,0.293288
0.517298,0.846212,0.338194
0.405572,0.854645,0.314457
0.507319,0.802245,0.296307
0.466593,0.865664,0.267636
0.459937,0.887715,0.319376
0.451776,0.834285,0.270510
0.503460,0.869374,0.326977
0.499304,0.821479,0.326816
0.509750,0.782615,0.316744
0.497271,0.828776,0.322232
0.506076,0.829781,0.314144
0.517886,0.904585,0.312545
0.511445,0.806254,0.285821
0.502656,0.820404,0.276286
0.481138,0.829420,0.308905
0.521300,0.859188,0.344266
0.501974,0.822711,0.261387
0.530006,0.865513,0.319116
0.503296,0.844873,0.299368
0.493119,0.804386,0.286197
0.444775,0.817172,0.306031
0.463639,0.820587,0.303949
0.514569,0.811762,0.303309
0.501700,0.881017,0.321160
0.532095,0.835817,0.301175
0.505668,0.843739,0.289640
0.472630,0.877716,0.335964
0.556596,0.807464,0.290445
0.507019,0.874587,0.259459
0.503574,0.840718,0.223244
0.498436,0.867954,0.313860
0.541539,0.831064,0.317520
0.513547,0.797978,0.290904
0.502828,0.818858,0.283558
0.525314,0.852980,0.289133
0.484417,0.879399,0.318059
0.486493,0.845217,0.321628
0.553838,0.858212,0.259523
0.464937,0.834643,0.250912
0.481789,0.831765,0.317682
0.530961,0.846042,0.347825
0.480983,0.832015,0.247749
0.493759,0.885643,0.284959
0.397013,0.831217,0.291418
0.499102,0.816325,0.261020
0.488999,0.849849,0.322588
0.509704,0.818338,0.277370
0.475003,0.844816,0.331942
0.549043,0.883885,0.259387
0.516114,0.841581,0.305593
0.508182,0.877048,0.287684
0.503480,0.857644,0.320645
0.521333,0.848928,0.312729
0.445361,0.850675,0.259479
0.500317,0.787116,0.277500
0.467083,0.851786,0.288107
0.466259,0.776102,0.283035
0.532488,0.877497,0.289416
0.425541,0.814304,0.276522
0.532820,0.848034,0.321882
0.474454,0.818022,0.251805
0.449752,0.834639,0.286737
0.531861,0.828605,0.257293
0.465687,0.823111,0.279458
0.513937,0.889140,0.306109
0.454875,0.876607,0.229341
0.458410,0.861225,0.310873
0.530184,0.787975,0.256841
0.505004,0.878997,0.275593
0.550426,0.868113,0.275402
0.517632,0.846626,0.268238
0.498641,0.820290,0.297378
0.486054,0.883755,0.269599
0.482004,0.863147,0.306108
0.520780,0.822610,0.323888
0.547431,0.853442,0.308384
0.458584,0.893211,0.243907
0.493344,0.840075,0.280048
0.567867,0.811678,0.296386
0.515326,0.783178,0.293940
0.503397,0.820301,0.325489
0.494813,0.841367,0.299295
0.503008,0.839240,0.252009
0.516955,0.803524,0.292445
0.499383,0.856616,0.331047
0.497208,0.822989,0.299600
0.475946,0.831361,0.328603
0.457370,0.839168,0.318029
0.469165,0.842787,0.314312
0.527843,0.830028,0.314990
0.479172,0.815206,0.310089
0.476552,0.855556,0.309904
0.476628,0.829203,0.290570
0.453290,0.850920,0.297065
0.507957,0.837370,0.298851
0.559854,0.797157,0.286450
