alpha,phi,h
0.790743,0.971394,0.402274
0.828788,0.960402,0.396438
0.827001,0.993701,0.468445
0.800233,0.961778,0.420035
0.822150,0.990767,0.515247
0.735171,1.018360,0.442974
0.827112,0.967191,0.436351
0.779978,1.015972,0.397709
0.781532,1.020696,0.437573
0.822013,0.980124,0.409571
0.823080,1.011763,0.455425
0.838160,0.946382,0.433871
0.827325,0.949774,0.471685
0.834057,0.987141,0.462674
0.826253,0.974635,0.469819
0.839138,1.048993,0.456158
0.855382,0.948002,0.433445
0.821685,0.932625,0.402741
0.797566,1.000314,0.459163
0.863230,1.004577,0.518301
0.853702,0.942741,0.409352
0.873902,1.025001,0.474241
0.827433,0.983268,0.455829
0.797856,0.966948,0.395558
0.813102,0.955631,0.453103
0.794084,0.967305,0.422103
0.826891,0.966391,0.455136
0.827483,1.014004,0.488037
0.852691,0.968710,0.407633
0.821621,1.000748,0.449219
0.796143,1.024550,0.464479
0.881579,0.965867,0.465385
0.840991,1.018324,0.373626
0.827883,0.981595,0.355521
0.806910,1.015722,0.428126
0.882990,0.958986,0.475626
0.874891,0.931130,0.460891
0.813159,0.959027,0.432658
0.847607,1.011091,0.455633
0.834000,1.026501,0.478948
0.805568,1.009230,0.471966
0.893189,1.005147,0.430750
0.804949,0.963556,0.388894
0.802836,0.973980,0.433389
0.842402,1.005631,0.446475
0.792856,0.962824,0.390056
0.817790,1.033530,0.413682
0.733455,0.961859,0.412766
0.818930,0.939612,0.381902
0.802688,1.015306,0.456256
0.842806,0.965264,0.456724
0.816481,0.991175,0.519248
0.886408,1.030004,0.430478
0.830436,1.018833,0.475568
0.822108,1.036730,0.404755
0.842177,1.000345,0.461829
0.854498,0.998783,0.473144
0.785177,1.000099,0.380898
0.836077,0.920235,0.393768
0.775906,1.009119,0.431815
0.776147,0.902506,0.408166
0.866114,1.024128,0.429436
0.815208,0.955925,0.450136
0.861314,0.992168,0.469738
0.790697,0.981043,0.417042
0.786694,0.965953,0.392534
0.888745,0.956937,0.409930
0.792985,0.964448,0.375065
0.834707,1.042960,0.446902
0.783757,0.999963,0.349098
0.760158,1.016145,0.460912
0.849089,0.927269,0.419070
0.818646,1.013694,0.398366
0.876678,1.006853,0.406373
0.844220,0.973630,0.409000
0.814185,0.972705,0.388369
0.807834,1.034981,0.434624
0.824676,1.008290,0.445723
0.836446,0.968406,0.472160
0.883906,1.002557,0.445687
0.784789,1.043109,0.398112
0.797620,0.971305,0.408058
0.882414,0.967384,0.418249
0.840627,0.908401,0.414473
0.832347,0.961700,0.443901
0.839593,0.992117,0.428283
0.829256,0.982808,0.386311
0.838019,0.950014,0.445127
0.830453,0.994908,0.464015
0.838380,0.960771,0.423662
0.821901,0.994263,0.478225
0.757462,0.986543,0.441913
0.793280,0.990428,0.463014
0.841065,0.953006,0.450268
0.795528,0.965358,0.451658
0.800647,0.976936,0.422544
0.804646,0.955239,0.433813
0.777750,0.984322,0.402481
0.834378,0.990930,0.435370
0.884003,0.931278,0.403911
