alpha,phi,h
0.712339,0.720097,0.300882
0.727394,0.733457,0.281841
0.728348,0.768043,0.341706
0.714159,0.742082,0.307112
0.762209,0.730768,0.366460
0.634441,0.757178,0.335584
0.722419,0.734769,0.305611
0.664468,0.789026,0.296689
0.705106,0.794794,0.346400
0.727806,0.739804,0.301709
0.730519,0.758785,0.364180
0.753438,0.710434,0.365474
0.739997,0.688044,0.355762
0.747364,0.721040,0.352500
0.732264,0.739489,0.365382
0.758280,0.800743,0.332780
0.739983,0.715212,0.294553
0.734941,0.686031,0.306851
0.708322,0.751569,0.339632
0.758843,0.756425,0.370892
0.730694,0.717722,0.292161
0.767676,0.775353,0.348121
0.729736,0.750175,0.327636
0.729811,0.694487,0.308560
0.697204,0.726035,0.308473
0.714389,0.713754,0.341141
0.724607,0.753244,0.301403
0.739190,0.774219,0.339185
0.778274,0.733263,0.323520
0.756566,0.737215,0.312955
0.701585,0.776490,0.360396
0.797855,0.698636,0.330733
0.728550,0.802055,0.268977
0.717564,0.744953,0.253038
0.746409,0.739889,0.326988
0.784176,0.732200,0.344297
0.772028,0.696100,0.317416
0.703258,0.737620,0.292815
0.783009,0.748452,0.318983
0.711683,0.798311,0.340234
0.711543,0.756381,0.355258
0.799139,0.765870,0.286346
0.723250,0.717929,0.285611
0.699226,0.733989,0.316727
0.763604,0.752584,0.352419
0.710760,0.728510,0.283546
0.743013,0.781195,0.309221
0.642576,0.732006,0.334050
0.739759,0.703168,0.293252
0.736865,0.758487,0.345854
0.744621,0.708087,0.319617
0.730025,0.740618,0.373587
0.765295,0.819561,0.265340
0.761595,0.753771,0.347946
0.755822,0.788015,0.338014
0.767181,0.747041,0.356981
0.730161,0.761287,0.354072
0.690659,0.754103,0.282964
0.730277,0.705175,0.284111
0.701262,0.769009,0.331301
0.719953,0.661617,0.318941
0.774772,0.770246,0.314711
0.695140,0.707444,0.293231
0.778271,0.744428,0.357974
0.703838,0.740874,0.276430
0.703744,0.732804,0.306291
0.768583,0.732305,0.276794
0.671940,0.739524,0.275320
0.770287,0.792074,0.331161
0.708705,0.768849,0.248411
0.679690,0.763876,0.354362
0.773086,0.682138,0.306423
0.711418,0.791223,0.301564
0.784183,0.772539,0.314803
0.753289,0.735471,0.298474
0.704636,0.724867,0.300533
0.710576,0.796567,0.292051
0.730656,0.741868,0.346567
0.768660,0.710007,0.344553
0.801790,0.741681,0.332183
0.698972,0.820675,0.256400
0.729113,0.727873,0.319665
0.815286,0.723862,0.319856
0.730963,0.681290,0.329045
0.744780,0.723369,0.343054
0.735378,0.767827,0.327374
0.738953,0.747482,0.282768
0.735192,0.708995,0.316175
0.726459,0.758383,0.350413
0.729843,0.725010,0.297041
0.712193,0.756065,0.368316
0.695721,0.743972,0.349788
0.694605,0.745127,0.346766
0.763034,0.717031,0.350519
0.718712,0.732468,0.332552
0.719374,0.757584,0.316719
0.711924,0.714902,0.312652
0.673066,0.778597,0.300762
0.749334,0.753491,0.320117
0.807436,0.676416,0.305891
