alpha,phi,h
0.800180,0.813426,0.385458
0.814678,0.804456,0.387845
0.823916,0.848153,0.440149
0.807958,0.827614,0.405433
0.829990,0.848185,0.477379
0.737657,0.863305,0.444009
0.838233,0.822622,0.421127
0.785787,0.869510,0.402781
0.785554,0.867553,0.425929
0.837089,0.837331,0.404177
0.827790,0.861728,0.444686
0.848540,0.808042,0.428739
0.820163,0.791453,0.451089
0.830169,0.824681,0.449828
0.855659,0.824263,0.466244
0.846499,0.901412,0.432329
0.861115,0.801871,0.416820
0.838757,0.783560,0.394402
0.812063,0.848557,0.465534
0.862365,0.855343,0.500656
0.849674,0.806650,0.403415
0.880015,0.872318,0.455080
0.825902,0.845361,0.440279
0.826593,0.808361,0.408238
0.815433,0.805927,0.441454
0.818644,0.821703,0.419772
0.836146,0.835404,0.427874
0.837433,0.871679,0.480891
0.854531,0.827885,0.406368
0.835685,0.847781,0.442372
0.788998,0.872587,0.451481
0.870666,0.803937,0.443487
0.845659,0.862982,0.375641
0.842955,0.834443,0.369486
0.805665,0.870642,0.402604
0.893019,0.822296,0.469973
0.864305,0.791642,0.447644
0.815001,0.811606,0.401050
0.871950,0.858175,0.436737
0.828465,0.885966,0.458824
0.806113,0.853683,0.461795
0.890815,0.868019,0.419402
0.823302,0.822405,0.403068
0.818554,0.811936,0.440557
0.848359,0.861572,0.437593
0.801616,0.820760,0.385517
0.840487,0.889033,0.401859
0.737327,0.827112,0.408402
0.832356,0.803770,0.388871
0.816913,0.869009,0.460443
0.845600,0.814207,0.443155
0.826761,0.838087,0.511496
0.884729,0.885533,0.418978
0.846018,0.871554,0.450418
0.838707,0.894625,0.415937
0.870872,0.858287,0.464545
0.867311,0.857303,0.455916
0.785981,0.845380,0.381110
0.849202,0.785949,0.387736
0.759665,0.858442,0.407386
0.801224,0.758988,0.411559
0.871160,0.874142,0.428071
0.822771,0.808560,0.423018
0.887295,0.833533,0.474838
0.798130,0.841022,0.400928
0.794621,0.826419,0.406521
0.874015,0.810289,0.403316
0.791582,0.822926,0.370606
0.838511,0.898898,0.427828
0.798873,0.854662,0.340383
0.771281,0.871087,0.450448
0.863631,0.787193,0.411047
0.826486,0.870977,0.396284
0.877363,0.868180,0.396348
0.848765,0.823825,0.410985
0.819865,0.824273,0.379892
0.803898,0.886637,0.422844
0.826443,0.854645,0.442288
0.853765,0.824158,0.454705
0.883070,0.846047,0.420254
0.810975,0.905271,0.385201
0.808308,0.824319,0.400990
0.891811,0.825533,0.408362
0.826664,0.771867,0.409530
0.850622,0.826732,0.408818
0.839120,0.853220,0.431406
0.831303,0.833524,0.381857
0.847985,0.816565,0.423334
0.817580,0.856166,0.457825
0.845226,0.802645,0.417631
0.830552,0.861762,0.468808
0.771245,0.848661,0.434937
0.784290,0.849116,0.471187
0.860613,0.806822,0.443065
0.806896,0.826141,0.446656
0.820905,0.842335,0.417517
0.805480,0.808094,0.415020
0.790588,0.832204,0.407112
0.834737,0.845334,0.425461
0.889533,0.787959,0.385963
