alpha,phi,h
0.794983,0.808195,0.280337
0.821819,0.815765,0.255127
0.835692,0.850226,0.339733
0.804780,0.835271,0.295446
0.830411,0.844154,0.360189
0.729159,0.858271,0.312300
0.809424,0.807197,0.283796
0.769732,0.874599,0.280414
0.791767,0.883602,0.326342
0.806743,0.841223,0.277631
0.833452,0.858146,0.329165
0.847199,0.803215,0.331218
0.834924,0.785926,0.334416
0.829824,0.830282,0.334855
0.845858,0.833213,0.337932
0.851258,0.889626,0.309265
0.840287,0.814530,0.283565
0.846726,0.787471,0.276801
0.792973,0.837137,0.328891
0.857896,0.857419,0.365203
0.844266,0.803519,0.276053
0.862283,0.880912,0.325856
0.823856,0.849266,0.306241
0.815073,0.796281,0.290283
0.790615,0.818314,0.294081
0.802691,0.820387,0.310089
0.819401,0.828868,0.307207
0.819182,0.876449,0.333394
0.858777,0.828650,0.293945
0.825665,0.850341,0.298372
0.786353,0.864963,0.334741
0.899996,0.799670,0.312909
0.835048,0.876016,0.247309
0.813788,0.830404,0.223090
0.818889,0.868620,0.305091
0.886043,0.829736,0.328279
0.848503,0.784634,0.301088
0.795392,0.822450,0.276062
0.876890,0.853086,0.290235
0.804057,0.888463,0.306647
0.796142,0.863860,0.325037
0.877225,0.870822,0.276345
0.799884,0.826381,0.261400
0.810105,0.813019,0.294792
0.858925,0.855412,0.326195
0.792268,0.821637,0.255558
0.837124,0.886006,0.280776
0.729826,0.825086,0.293407
0.813912,0.802551,0.259616
0.819636,0.860964,0.310292
0.840703,0.798864,0.302338
0.804999,0.838298,0.372827
0.872590,0.891834,0.268797
0.847884,0.860179,0.330229
0.852900,0.886766,0.303262
0.864666,0.856871,0.335951
0.849676,0.845483,0.316822
0.768743,0.857700,0.253683
0.833463,0.785538,0.257027
0.797255,0.872032,0.306791
0.791540,0.765382,0.285994
0.867664,0.873587,0.291421
0.817554,0.806780,0.295661
0.864810,0.843820,0.332560
0.788114,0.831301,0.246269
0.787145,0.825502,0.280099
0.869433,0.818805,0.249754
0.769284,0.835554,0.254663
0.840902,0.897370,0.307486
0.790140,0.859736,0.226799
0.762311,0.865945,0.316400
0.864574,0.778937,0.273383
0.814491,0.878137,0.262349
0.892789,0.864190,0.273013
0.839961,0.823246,0.283020
0.813934,0.839780,0.264082
0.789193,0.888004,0.275215
0.830352,0.853389,0.323059
0.857058,0.817952,0.329046
0.887860,0.836038,0.308755
0.769335,0.921347,0.244486
0.808397,0.822248,0.296509
0.885434,0.827717,0.286077
0.837997,0.768340,0.302544
0.840816,0.826015,0.308344
0.839743,0.842737,0.311048
0.826183,0.846290,0.254035
0.835642,0.807443,0.280620
0.812120,0.856500,0.325588
0.835463,0.809123,0.289779
0.808134,0.850800,0.334698
0.772529,0.848758,0.313693
0.779432,0.840130,0.324234
0.837435,0.813870,0.332546
0.798780,0.828352,0.321459
0.804623,0.858017,0.299281
0.797520,0.802881,0.285648
0.778957,0.844491,0.292630
0.828733,0.846888,0.297622
0.881840,0.774966,0.274330
