alpha,phi,h
0.654329,0.897915,0.315909
0.667887,0.896441,0.313172
0.678490,0.934594,0.363726
0.646857,0.907179,0.340090
0.690643,0.915106,0.400259
0.575762,0.943015,0.350123
0.660363,0.882840,0.317779
0.619721,0.957926,0.310740
0.624642,0.967346,0.370493
0.663775,0.904187,0.321257
0.668040,0.940634,0.382560
0.686170,0.882067,0.379698
0.673371,0.861368,0.388122
0.679853,0.904155,0.377654
0.676671,0.912724,0.375884
0.687055,0.977104,0.352139
0.688926,0.879907,0.330458
0.670570,0.865896,0.325339
0.649699,0.921800,0.369666
0.692212,0.937918,0.408813
0.670317,0.886999,0.309367
0.698912,0.943268,0.372158
0.672986,0.919556,0.362476
0.651635,0.882602,0.330190
0.613751,0.892517,0.339259
0.652386,0.886304,0.356044
0.676202,0.909754,0.349487
0.665761,0.942615,0.366672
0.711549,0.908405,0.340033
0.677908,0.919447,0.340847
0.638514,0.958422,0.375665
0.716599,0.872028,0.350447
0.683985,0.961796,0.299914
0.655918,0.923457,0.261701
0.662533,0.935921,0.350191
0.717448,0.899165,0.364198
0.690596,0.857837,0.335024
0.646235,0.891056,0.319868
0.703605,0.935065,0.334658
0.649453,0.965636,0.359717
0.650006,0.935861,0.383117
0.728533,0.937803,0.318798
0.651201,0.899778,0.300226
0.630842,0.903023,0.340646
0.707741,0.929992,0.375039
0.646006,0.914885,0.300134
0.656654,0.972885,0.331834
0.579612,0.901228,0.344999
0.671866,0.880395,0.304747
0.661993,0.947763,0.350572
0.675678,0.898531,0.347069
0.655208,0.915412,0.400383
0.725341,0.965120,0.301086
0.709661,0.924810,0.359157
0.679825,0.963272,0.350372
0.675324,0.931688,0.373379
0.679023,0.940670,0.365368
0.623881,0.933502,0.300615
0.671847,0.865670,0.304519
0.627361,0.929221,0.343984
0.628819,0.840645,0.334971
0.717710,0.948194,0.318112
0.660688,0.876771,0.335565
0.699410,0.915628,0.366738
0.638727,0.913743,0.288903
0.632138,0.905089,0.315131
0.705011,0.906420,0.289593
0.613175,0.899087,0.304260
0.675930,0.980588,0.350288
0.632986,0.937233,0.273194
0.622999,0.945654,0.374694
0.697672,0.863041,0.317396
0.655544,0.962533,0.313664
0.732468,0.939756,0.319410
0.687940,0.902039,0.323742
0.645175,0.913356,0.322668
0.624250,0.964909,0.315274
0.659992,0.936845,0.361504
0.695168,0.901623,0.376707
0.729114,0.907350,0.356966
0.633235,0.994657,0.281416
0.657707,0.914993,0.323875
0.729978,0.893226,0.335597
0.675992,0.859481,0.340814
0.676989,0.904225,0.357448
0.675486,0.918350,0.346141
0.686723,0.908220,0.302795
0.681789,0.885651,0.344010
0.660468,0.934514,0.376489
0.669111,0.892943,0.328202
0.660425,0.923955,0.373190
0.618367,0.923035,0.358591
0.640076,0.904349,0.359364
0.687848,0.897334,0.379490
0.647764,0.894062,0.361530
0.640936,0.927796,0.345864
0.627927,0.897930,0.355956
0.609141,0.934226,0.336730
0.682356,0.914944,0.347267
0.731973,0.862425,0.316655
