alpha,phi,h
0.807282,0.785803,0.183070
0.789303,0.815123,0.137260
0.813460,0.853941,0.223889
0.780024,0.808405,0.184025
0.830067,0.829987,0.250773
0.714766,0.847864,0.199947
0.808332,0.792428,0.177926
0.747697,0.862770,0.170372
0.746021,0.893324,0.226758
0.801032,0.819531,0.175653
0.819214,0.843009,0.237826
0.834042,0.788502,0.231509
0.811654,0.770518,0.235335
0.805731,0.807953,0.226917
0.822535,0.820056,0.226651
0.833944,0.887320,0.194121
0.818505,0.805544,0.167333
0.815410,0.763837,0.169455
0.773105,0.816593,0.198354
0.834985,0.833059,0.260268
0.807219,0.791678,0.173797
0.837631,0.846687,0.225186
0.810189,0.833222,0.221749
0.808080,0.788478,0.177830
0.761181,0.806209,0.189798
0.809359,0.795830,0.199820
0.795478,0.831446,0.181191
0.802529,0.849978,0.228498
0.854110,0.804805,0.195891
0.806511,0.829079,0.193914
0.763375,0.864890,0.224502
0.867151,0.777507,0.192824
0.797041,0.883678,0.137131
0.794318,0.826704,0.114828
0.797297,0.847348,0.188681
0.867740,0.815048,0.212524
0.827993,0.759136,0.190817
0.776220,0.816752,0.163066
0.846651,0.840707,0.169796
0.803649,0.874636,0.210746
0.784426,0.840319,0.228282
0.867690,0.859019,0.158202
0.793036,0.809882,0.147225
0.770212,0.803371,0.181524
0.859689,0.830158,0.240040
0.791434,0.789485,0.165329
0.818317,0.867269,0.170492
0.717028,0.810983,0.199388
0.827378,0.777362,0.157731
0.802307,0.830088,0.224640
0.816200,0.779676,0.189038
0.789682,0.826438,0.247532
0.835738,0.897750,0.139138
0.838978,0.838940,0.220110
0.832198,0.880745,0.203468
0.830528,0.837686,0.224692
0.813799,0.842324,0.223284
0.768054,0.840282,0.144141
0.812112,0.785974,0.160400
0.757547,0.852402,0.189833
0.773896,0.734359,0.191631
0.844603,0.844401,0.190730
0.787680,0.777054,0.162421
0.856477,0.824365,0.234018
0.748427,0.816055,0.138463
0.769016,0.814365,0.175328
0.847874,0.818690,0.131649
0.749802,0.824645,0.153873
0.827194,0.878517,0.203761
0.784529,0.853732,0.103531
0.761740,0.845831,0.215084
0.844672,0.755381,0.169324
0.803430,0.879102,0.158007
0.875194,0.860522,0.179303
0.819803,0.814188,0.164626
0.792867,0.807374,0.170112
0.779697,0.877294,0.157396
0.800903,0.835330,0.224190
0.823894,0.800458,0.219288
0.881911,0.815129,0.198732
0.747874,0.903093,0.119520
0.802025,0.819636,0.206050
0.891081,0.800704,0.193148
0.821910,0.747228,0.200148
0.820157,0.809743,0.221990
0.813612,0.838294,0.198244
0.819778,0.827093,0.164641
0.825573,0.787098,0.192867
0.809451,0.840899,0.218847
0.812421,0.800351,0.186196
0.788104,0.843397,0.241196
0.752787,0.809572,0.218139
0.754125,0.827200,0.212369
0.832918,0.797531,0.224762
0.796432,0.788216,0.214214
0.789819,0.844273,0.189631
0.772670,0.790313,0.197311
0.759801,0.850582,0.169450
0.827044,0.837067,0.192113
0.866644,0.772214,0.172176
