alpha,phi,h
0.835291,0.742387,0.216740
0.868688,0.738115,0.210991
0.890213,0.773293,0.288949
0.875475,0.752603,0.252835
0.885563,0.775689,0.311473
0.791219,0.789271,0.268368
0.874329,0.720234,0.242577
0.828249,0.801820,0.231469
0.838286,0.809390,0.277345
0.869744,0.764025,0.231999
0.895995,0.784652,0.272295
0.903165,0.725498,0.289173
0.891020,0.705079,0.283473
0.886332,0.752252,0.286498
0.904930,0.750930,0.289932
0.912525,0.826217,0.244895
0.889581,0.730116,0.247721
0.889953,0.711225,0.218295
0.851507,0.755303,0.260875
0.911331,0.773018,0.312472
0.901456,0.732513,0.210346
0.913058,0.795334,0.277851
0.879286,0.772987,0.270124
0.861759,0.727763,0.236528
0.868444,0.731303,0.249727
0.863985,0.739289,0.258384
0.897822,0.747180,0.250656
0.888229,0.794211,0.299005
0.904338,0.762702,0.251777
0.881388,0.769849,0.253361
0.843431,0.801096,0.281178
0.942314,0.723563,0.252074
0.886980,0.809383,0.206315
0.875343,0.761227,0.185512
0.866167,0.781669,0.252948
0.934541,0.748934,0.293183
0.909536,0.710044,0.249932
0.868768,0.746104,0.234667
0.927858,0.772613,0.232518
0.859123,0.799564,0.267465
0.867426,0.777124,0.278781
0.944786,0.797821,0.228122
0.864274,0.750397,0.217001
0.864948,0.735300,0.261352
0.910659,0.775709,0.281637
0.852675,0.740558,0.216506
0.889372,0.812180,0.232621
0.776262,0.755890,0.242963
0.878800,0.727730,0.213059
0.877175,0.779491,0.263522
0.896370,0.727147,0.252146
0.879513,0.761328,0.319641
0.928894,0.813207,0.233411
0.903033,0.778036,0.276081
0.898523,0.827188,0.263689
0.902843,0.795250,0.283270
0.910398,0.792518,0.277258
0.830536,0.766066,0.203701
0.883765,0.697089,0.220766
0.834704,0.805664,0.250430
0.844639,0.684188,0.236270
0.922002,0.795260,0.251170
0.869009,0.723804,0.235327
0.925134,0.765642,0.291047
0.833459,0.762092,0.199997
0.839859,0.756447,0.234486
0.927943,0.739257,0.205511
0.841550,0.753137,0.204683
0.886399,0.826251,0.253909
0.847579,0.782996,0.177721
0.821422,0.800357,0.280870
0.917281,0.703789,0.231889
0.873763,0.794228,0.214619
0.941402,0.785346,0.232695
0.888885,0.738368,0.240407
0.864401,0.751700,0.215185
0.837439,0.807728,0.217539
0.872336,0.787772,0.285913
0.910079,0.742430,0.283165
0.925967,0.762992,0.261931
0.837754,0.843946,0.202538
0.858628,0.757129,0.252392
0.957600,0.743526,0.244812
0.889258,0.694333,0.247978
0.906561,0.748654,0.264079
0.883792,0.773669,0.252805
0.883408,0.767887,0.214221
0.892485,0.732978,0.236572
0.874657,0.793945,0.281633
0.891044,0.743083,0.236710
0.857007,0.778433,0.273285
0.826511,0.761697,0.278588
0.838043,0.757277,0.286655
0.898809,0.728343,0.283545
0.853010,0.743680,0.265208
0.860330,0.778252,0.254641
0.850672,0.732384,0.251361
0.830045,0.761613,0.237255
0.884648,0.776240,0.256100
0.941875,0.705597,0.219432
