alpha,phi,h
0.696266,1.014921,0.290763
0.699639,1.017570,0.270342
0.735325,1.056744,0.329564
0.692265,1.034487,0.301876
0.733457,1.047891,0.360034
0.615789,1.058266,0.334874
0.706627,0.999527,0.292021
0.667431,1.073055,0.281334
0.675903,1.087259,0.334003
0.701653,1.031905,0.292178
0.715311,1.069005,0.344593
0.728747,1.005152,0.337095
0.717314,0.969259,0.352807
0.729223,1.028568,0.341617
0.728238,1.025256,0.335051
0.733730,1.100924,0.314999
0.721506,1.003703,0.303235
0.727021,0.998119,0.289076
0.692469,1.056650,0.337163
0.742731,1.054121,0.385127
0.706117,1.008266,0.270827
0.747471,1.086979,0.336147
0.699306,1.040524,0.316719
0.705124,0.988831,0.304191
0.671352,0.996356,0.319536
0.685568,1.008616,0.317910
0.720433,1.024428,0.323415
0.710623,1.070033,0.348488
0.747091,1.020039,0.296552
0.715149,1.040042,0.307917
0.685556,1.078656,0.336800
0.763099,1.004017,0.320506
0.725494,1.080887,0.266919
0.715788,1.041719,0.228067
0.706957,1.074658,0.309833
0.770109,1.021931,0.336290
0.739894,0.982648,0.319184
0.699350,1.019269,0.289726
0.751504,1.056458,0.309919
0.705689,1.099532,0.346060
0.691827,1.048818,0.344777
0.786988,1.050069,0.282391
0.699459,1.014002,0.263891
0.706574,1.013903,0.312926
0.741171,1.046623,0.350630
0.682185,1.024559,0.266441
0.708069,1.086163,0.299708
0.620095,1.016188,0.321135
0.703838,1.019350,0.269068
0.711407,1.059249,0.340405
0.737160,1.014969,0.326513
0.695414,1.047171,0.359425
0.770761,1.092547,0.276414
0.737079,1.063904,0.335390
0.720980,1.083333,0.314581
0.736438,1.055365,0.344595
0.748755,1.054423,0.339267
0.667083,1.059115,0.264167
0.726194,0.996862,0.271503
0.679880,1.070159,0.316436
0.691768,0.967314,0.302053
0.771457,1.083643,0.298873
0.690080,0.999455,0.308587
0.760031,1.043125,0.342138
0.683223,1.033329,0.265404
0.672864,1.028384,0.296281
0.747100,1.023206,0.272147
0.679096,1.017826,0.263263
0.727108,1.107567,0.318498
0.664675,1.061921,0.239143
0.669392,1.085095,0.332064
0.731008,0.980476,0.288148
0.718965,1.092385,0.276173
0.777948,1.070608,0.274993
0.754287,1.025981,0.275484
0.712634,1.033324,0.286514
0.679651,1.089195,0.292960
0.702273,1.069483,0.322502
0.721576,1.019669,0.335223
0.785437,1.049410,0.317913
0.673059,1.111401,0.258093
0.710799,1.032169,0.300853
0.769616,1.012878,0.299835
0.734614,0.972745,0.316159
0.720406,1.027115,0.329200
0.734939,1.054607,0.322753
0.708230,1.049470,0.265260
0.742422,1.009817,0.294495
0.709117,1.057453,0.332803
0.717610,1.001590,0.295318
0.692425,1.041003,0.348229
0.668092,1.049874,0.327015
0.668810,1.035124,0.332571
0.742980,1.028621,0.340214
0.687675,1.023545,0.342723
0.697383,1.041597,0.307747
0.693880,1.019775,0.301753
0.687928,1.039957,0.299335
0.740266,1.054300,0.310663
0.776719,0.981928,0.285476
