alpha,phi,h
0.597968,0.895934,0.365937
0.609890,0.903129,0.360269
0.637047,0.936349,0.411073
0.597241,0.916647,0.373336
0.622972,0.928530,0.437714
0.520337,0.949017,0.406813
0.618641,0.891924,0.373342
0.569446,0.954464,0.358333
0.568051,0.969253,0.404554
0.596913,0.918439,0.358325
0.619034,0.947397,0.415309
0.633224,0.895530,0.402870
0.625738,0.877362,0.409906
0.615035,0.912870,0.403348
0.625213,0.919036,0.408089
0.632202,0.980076,0.401961
0.631768,0.886557,0.367433
0.631739,0.889422,0.363637
0.583220,0.931728,0.417230
0.639946,0.942061,0.444480
0.609839,0.895005,0.350558
0.641602,0.960505,0.407829
0.615619,0.924335,0.386631
0.595631,0.890823,0.364723
0.553595,0.894719,0.390136
0.592831,0.905622,0.400840
0.621832,0.905282,0.390129
0.627338,0.963766,0.416697
0.648583,0.924456,0.377777
0.604472,0.933276,0.375106
0.575332,0.959718,0.408572
0.670416,0.894555,0.394778
0.622467,0.957817,0.350355
0.616654,0.919049,0.317163
0.606283,0.962907,0.388303
0.657851,0.903298,0.411386
0.625980,0.882500,0.386745
0.611259,0.895050,0.365084
0.643146,0.932390,0.384931
0.600127,0.972344,0.401281
0.594360,0.939156,0.409869
0.680551,0.944050,0.363686
0.575192,0.912688,0.339557
0.589624,0.909799,0.392830
0.640628,0.942300,0.415937
0.586857,0.913720,0.345498
0.601142,0.973800,0.362750
0.511260,0.907903,0.378100
0.596231,0.887434,0.361666
0.611802,0.933806,0.398190
0.612062,0.902620,0.381118
0.594402,0.930526,0.436334
0.656111,0.961951,0.344084
0.641216,0.948694,0.396603
0.610290,0.960869,0.382425
0.630399,0.943907,0.423088
0.626420,0.933126,0.415295
0.573537,0.936100,0.346063
0.614760,0.868061,0.351980
0.566717,0.932738,0.385401
0.590929,0.857392,0.367185
0.634137,0.959165,0.378899
0.577219,0.901076,0.381885
0.657641,0.917546,0.411337
0.581559,0.914336,0.341947
0.566007,0.919629,0.364306
0.654287,0.912960,0.345823
0.564248,0.906620,0.349211
0.631267,0.977546,0.391430
0.563882,0.954979,0.318879
0.570644,0.955271,0.406038
0.632097,0.864694,0.349113
0.606551,0.973568,0.360253
0.666073,0.950232,0.359800
0.632817,0.931009,0.362781
0.606649,0.911083,0.366546
0.586111,0.968621,0.373401
0.618788,0.941490,0.398020
0.629283,0.903709,0.420708
0.669799,0.932317,0.392633
0.578439,0.987670,0.340054
0.590515,0.921223,0.372776
0.680398,0.902691,0.379565
0.630506,0.863202,0.377919
0.623047,0.915026,0.397313
0.617625,0.937379,0.386465
0.606421,0.919418,0.343431
0.620456,0.895926,0.376988
0.597158,0.950282,0.409645
0.601124,0.907197,0.373839
0.592300,0.924627,0.426878
0.566183,0.930938,0.403855
0.573872,0.936192,0.398528
0.642727,0.919091,0.411153
0.587540,0.910584,0.385923
0.597077,0.934299,0.382141
0.580938,0.907743,0.367546
0.570191,0.930376,0.369058
0.624595,0.925208,0.382078
0.693798,0.868762,0.361626
