alpha,phi,h
0.676241,0.872310,0.361987
0.671694,0.888009,0.354831
0.684957,0.928504,0.405856
0.651869,0.889469,0.370066
0.691777,0.905101,0.433122
0.592787,0.915823,0.384338
0.675187,0.867035,0.365299
0.637640,0.940932,0.346110
0.635461,0.948713,0.404827
0.678095,0.897048,0.371083
0.693108,0.914345,0.424603
0.695766,0.875913,0.404105
0.680779,0.850722,0.422905
0.686622,0.885658,0.414381
0.689853,0.893972,0.416092
0.702294,0.963620,0.380917
0.704833,0.868550,0.364063
0.697583,0.846530,0.356846
0.655506,0.914710,0.407757
0.718214,0.927446,0.449260
0.685143,0.876395,0.359563
0.708534,0.926162,0.405199
0.668447,0.899788,0.389377
0.666183,0.877276,0.361732
0.644532,0.880703,0.387443
0.659692,0.879792,0.390951
0.685808,0.891910,0.389781
0.671552,0.928414,0.403996
0.722528,0.892423,0.384386
0.675889,0.913900,0.373296
0.647613,0.942470,0.398990
0.733963,0.859798,0.387133
0.695493,0.948158,0.336551
0.672985,0.903427,0.299045
0.679803,0.927080,0.400469
0.740939,0.899999,0.418501
0.704125,0.850533,0.397559
0.654858,0.898918,0.369573
0.699847,0.919071,0.378199
0.661603,0.954072,0.403829
0.661816,0.917721,0.427877
0.735894,0.936520,0.365584
0.665905,0.886121,0.342924
0.654488,0.887060,0.394334
0.739283,0.916992,0.414337
0.653597,0.882837,0.337227
0.692066,0.946237,0.372393
0.587894,0.886212,0.382894
0.679349,0.883843,0.335608
0.674141,0.913898,0.408644
0.703557,0.873940,0.401187
0.671326,0.906645,0.449433
0.731124,0.959763,0.349051
0.702419,0.912813,0.408486
0.697374,0.940399,0.383890
0.700802,0.904051,0.417673
0.697116,0.921244,0.400451
0.625841,0.923492,0.342993
0.686376,0.852825,0.348883
0.646063,0.914524,0.393487
0.647327,0.809844,0.373890
0.726530,0.941395,0.365745
0.670145,0.865490,0.393677
0.712509,0.897954,0.409235
0.633962,0.899894,0.320640
0.643977,0.894018,0.358402
0.714779,0.893845,0.329299
0.634513,0.893292,0.338451
0.703236,0.967280,0.393197
0.654059,0.918679,0.302027
0.633848,0.920010,0.404150
0.717440,0.833174,0.365755
0.686367,0.941809,0.347608
0.732008,0.935461,0.364943
0.717858,0.889332,0.361662
0.665559,0.893436,0.364408
0.670305,0.954800,0.345368
0.681511,0.918134,0.408544
0.692112,0.882906,0.412002
0.741724,0.916474,0.402581
0.629385,0.971572,0.320914
0.676359,0.893333,0.369818
0.746750,0.876606,0.385379
0.705930,0.844942,0.384307
0.695880,0.888426,0.404218
0.697879,0.913516,0.387384
0.693105,0.908493,0.344779
0.702125,0.870792,0.370810
0.685443,0.929023,0.410935
0.680164,0.882873,0.373041
0.669554,0.909076,0.418703
0.631367,0.905101,0.401452
0.649100,0.898785,0.398763
0.708944,0.882452,0.416043
0.665842,0.884276,0.416527
0.658396,0.914388,0.387685
0.652969,0.874558,0.382102
0.637380,0.925234,0.363466
0.681557,0.917827,0.387377
0.739878,0.848647,0.367044
