alpha,phi,h
0.702991,0.860164,0.440412
0.751099,0.862337,0.421700
0.746190,0.882443,0.484785
0.723504,0.862000,0.450755
0.761014,0.887245,0.529055
0.661018,0.907070,0.472857
0.757832,0.840928,0.477177
0.716756,0.886248,0.450377
0.680563,0.912072,0.473164
0.758002,0.871967,0.441710
0.749666,0.893989,0.477353
0.776302,0.847463,0.491885
0.759246,0.836706,0.504131
0.748470,0.860148,0.477155
0.774945,0.866760,0.515120
0.745063,0.940225,0.482153
0.777834,0.835069,0.463634
0.753970,0.835232,0.440558
0.736906,0.893646,0.502643
0.764434,0.899671,0.529689
0.759223,0.841397,0.449325
0.783321,0.918692,0.506061
0.740428,0.880924,0.479014
0.735500,0.839484,0.461892
0.725858,0.852873,0.509293
0.739245,0.858730,0.475120
0.744849,0.865027,0.476635
0.757126,0.906722,0.531546
0.769880,0.859847,0.439005
0.747854,0.894833,0.487207
0.703444,0.916778,0.512352
0.790429,0.842335,0.494565
0.767958,0.908844,0.420374
0.747380,0.865540,0.404792
0.727083,0.889258,0.450509
0.802713,0.858786,0.516160
0.796053,0.833880,0.495532
0.740716,0.860606,0.455095
0.790867,0.890421,0.481583
0.753111,0.919740,0.518648
0.729798,0.895466,0.505424
0.814195,0.908742,0.455207
0.734087,0.863188,0.445919
0.731356,0.849990,0.477837
0.765266,0.887946,0.473926
0.715078,0.857948,0.436294
0.767009,0.926261,0.459448
0.653253,0.855368,0.457640
0.743868,0.843409,0.442715
0.752501,0.907433,0.503529
0.763173,0.855565,0.478202
0.740080,0.881103,0.532412
0.818876,0.933946,0.463212
0.771083,0.896302,0.499304
0.751967,0.934560,0.460789
0.792789,0.881264,0.503297
0.756265,0.882898,0.501605
0.707911,0.887711,0.426538
0.757119,0.826772,0.443992
0.695730,0.906624,0.451795
0.727032,0.811447,0.446450
0.773333,0.906163,0.477377
0.736551,0.856659,0.473771
0.802078,0.880460,0.521394
0.722713,0.876455,0.443857
0.713639,0.869217,0.446500
0.781299,0.850986,0.431249
0.713257,0.857331,0.424552
0.761608,0.931090,0.472699
0.706948,0.901192,0.388711
0.703877,0.913580,0.503612
0.774800,0.830984,0.456762
0.752526,0.910399,0.440590
0.791132,0.897644,0.430622
0.771376,0.869447,0.436578
0.740610,0.868535,0.430319
0.731300,0.915922,0.475826
0.752972,0.899425,0.497132
0.761160,0.861027,0.506398
0.787231,0.880322,0.470957
0.716594,0.938244,0.423980
0.742941,0.871077,0.432078
0.794985,0.864753,0.462162
0.741111,0.807952,0.454848
0.758407,0.868675,0.464898
0.771115,0.883149,0.465371
0.752384,0.878445,0.435072
0.771109,0.852445,0.481769
0.756676,0.893692,0.496727
0.757356,0.852286,0.473758
0.730599,0.884203,0.519080
0.687927,0.880224,0.475041
0.711042,0.872973,0.497177
0.757473,0.862533,0.492046
0.725323,0.851980,0.494533
0.730946,0.867447,0.471431
0.726935,0.855610,0.451388
0.702205,0.881552,0.447836
0.765386,0.875997,0.474002
0.807522,0.826160,0.440826
